scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
421,70,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,2.337753407985677,24.574884482094607,175.2,0,True
421,72,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,3.0156998449529056,23.598550578216315,175.2,0,True
421,74,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,3.356329549888143,22.58280698172018,175.2,0,True
421,76,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,3.5134224297609884,21.52017368371736,175.2,0,True
421,78,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,3.9907550276310007,20.31134907499859,175.2,0,True
421,80,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,3.885353161261039,19.129218064110653,175.2,0,True
421,82,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.107226037074019,17.896586524454452,175.2,0,True
421,84,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.503460937753126,16.684254418516257,175.2,0,True
421,86,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.693090614302012,15.273165262107504,175.2,0,True
421,88,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.602555153663241,13.98004749990972,175.2,0,True
421,90,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.8994223749884345,13.22082777001133,175.2,0,True
421,92,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.984884562402043,11.924059996418215,175.2,0,True
421,94,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,4.949722121967788,10.603405034083334,175.2,0,True
421,96,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,5.509441279161462,8.653960483796926,175.2,0,True
421,98,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,5.598786130819603,7.463353953727895,175.2,0,False
421,100,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,6.090518017646073,6.333291918070635,175.2,0,False
421,102,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,6.587695425911447,5.37452695436331,175.2,0,False
421,104,17bab0b8-860d-46a6-8748-39e2e24bcecd,clear,6.006432810307878,4.82888538594586,175.2,0,False
