scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
442,6,d98919e4-7122-4f6d-b863-829bd98f7476,clear,2.640572621318653,51.13074424741393,176.89999999999998,0,True
442,8,d98919e4-7122-4f6d-b863-829bd98f7476,clear,2.9599799604094685,50.85999219952096,176.89999999999998,0,True
442,10,d98919e4-7122-4f6d-b863-829bd98f7476,clear,3.3281435687904373,50.506606571571005,176.89999999999998,0,True
442,12,d98919e4-7122-4f6d-b863-829bd98f7476,clear,3.341676999712098,50.110011939589164,176.89999999999998,0,True
442,14,d98919e4-7122-4f6d-b863-829bd98f7476,clear,3.8933010315238126,49.55628132019194,176.89999999999998,0,True
442,16,d98919e4-7122-4f6d-b863-829bd98f7476,clear,3.957714448116897,49.00031052999421,176.89999999999998,0,True
442,18,d98919e4-7122-4f6d-b863-829bd98f7476,clear,4.193948064189219,48.21013741557877,176.89999999999998,0,True
442,20,d98919e4-7122-4f6d-b863-829bd98f7476,clear,4.622280612464587,47.35118304005804,176.89999999999998,0,True
442,22,d98919e4-7122-4f6d-b863-829bd98f7476,clear,4.928462499119503,46.626985428152395,176.89999999999998,0,True
442,24,d98919e4-7122-4f6d-b863-829bd98f7476,clear,4.8308750435170795,45.95044584859786,176.89999999999998,0,True
442,26,d98919e4-7122-4f6d-b863-829bd98f7476,clear,5.0611688425357,45.21856529496296,176.89999999999998,0,True
442,28,d98919e4-7122-4f6d-b863-829bd98f7476,clear,5.413651255527373,44.40734033226628,176.89999999999998,0,True
442,30,d98919e4-7122-4f6d-b863-829bd98f7476,clear,5.612242492496663,43.550236649023006,176.89999999999998,0,True
442,32,d98919e4-7122-4f6d-b863-829bd98f7476,clear,5.9546703215435075,42.63132240764589,176.89999999999998,0,True
442,34,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.0928953292252395,41.67626467150175,176.89999999999998,0,True
442,36,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.137200467047309,40.70415140614825,176.89999999999998,0,True
442,38,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.551624558668612,39.65797893708958,176.89999999999998,0,True
442,40,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.470558839415828,38.52962740432906,176.89999999999998,0,True
442,42,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.912998564008234,37.314135300100546,176.89999999999998,0,True
442,44,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.942936381674958,36.117473675219465,176.89999999999998,0,True
442,46,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.98508027770112,34.92136764363894,176.89999999999998,0,True
442,48,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.863371356982887,33.74035534912226,176.89999999999998,0,True
442,50,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.6273249742335185,32.379199060105826,176.89999999999998,0,True
442,52,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.228709504915277,31.194067721104595,176.89999999999998,0,True
442,54,d98919e4-7122-4f6d-b863-829bd98f7476,clear,6.779830905531892,30.098954650658452,176.89999999999998,0,True
442,56,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.237073840369631,28.91563588628801,176.89999999999998,0,True
442,58,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.182662728109792,27.74422533837832,176.89999999999998,0,True
442,60,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.269441600070859,26.437341388918732,176.89999999999998,0,True
442,62,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.121586462384184,25.177468611481075,176.89999999999998,0,True
442,64,d98919e4-7122-4f6d-b863-829bd98f7476,clear,7.4414582354052525,23.922298684785314,176.89999999999998,0,True
