scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,36,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.486718887135984,49.296716169837794,192.5,0,True
455,38,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.618385931353847,46.92766004282455,192.5,0,True
455,40,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.731616858404806,44.54269581673886,192.5,0,True
455,42,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.069333757946255,42.2741470955811,192.5,0,True
455,44,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.698548382782173,39.8550068087189,192.5,0,True
455,46,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.360990964110286,37.55738054800065,192.5,0,True
455,48,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.756096438701062,35.17069700082743,192.5,0,True
455,50,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.567383157606818,32.799037239849326,192.5,0,True
455,52,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.584442579782367,30.432868840652464,192.5,0,True
455,54,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.86076869925808,28.044738765808226,192.5,0,True
455,56,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.559361046261131,25.740610519478757,192.5,0,True
455,58,2a0ef8fe-421c-4e5a-acb6-1d679dcbeab5,clear,9.679261283836677,23.423587727057903,192.5,0,True
