scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,0,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.6245806013897575,43.265343869043946,165.25,0,True
542,2,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.6245806013897575,42.16155938546502,165.25,0,True
542,4,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.723090931168165,41.05288632553918,165.25,0,True
542,6,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.6547872376086814,40.07319141087586,165.25,0,True
542,8,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.500452091551565,38.91941912362379,165.25,0,True
542,10,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.908922923394478,37.941489785406716,165.25,0,True
542,12,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.547256699771062,36.8548873700767,165.25,0,True
542,14,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.7087978492998483,35.80354339127665,165.25,0,True
542,16,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.457198253234343,34.77215229031576,165.25,0,True
542,18,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.989405312560367,33.63652152265779,165.25,0,True
542,20,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.0869243472648105,32.53002085553357,165.25,0,True
542,22,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.9763484820253994,31.489941044059005,165.25,0,True
542,24,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.053152923540481,30.391919677319237,165.25,0,True
542,26,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.074650207461157,29.168254494517317,165.25,0,True
542,28,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.257120432556785,28.11681691646625,165.25,0,True
542,30,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.469997917348303,26.914138121022102,165.25,0,True
542,32,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.57481338646985,25.76855297267043,165.25,0,True
542,34,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.3694920431527535,24.470709961048506,165.25,0,True
542,36,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.456677671304802,23.42873663873933,165.25,0,True
542,38,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.450832976473733,22.14221423669827,165.25,0,True
542,40,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.5077711720291695,21.043179570494104,165.25,0,True
542,42,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.679871256089506,19.79364393173538,165.25,0,True
542,44,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.382125691416519,18.510537195138255,165.25,0,True
542,46,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.61932239038718,17.37500564375478,165.25,0,True
542,48,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.551107010221885,16.10921764514987,165.25,0,True
542,50,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.537471864540833,15.021717362902214,165.25,0,True
542,52,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.541621178663853,13.752093811091749,165.25,0,True
542,54,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.479562916470806,12.702234261321903,165.25,0,True
542,56,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.3757005003207405,11.506886998212408,165.25,0,True
542,58,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.021662724635437,10.535794194143612,165.25,0,True
542,60,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,4.405699867491739,9.581276364213451,165.25,0,True
542,62,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.717712310676641,8.687584722083766,165.25,0,True
542,64,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.682454607425494,7.870902656998981,165.25,0,True
542,66,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.3752557880840204,7.157646410888217,165.25,0,True
542,68,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.278128541134466,6.523320193690419,165.25,0,True
542,70,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,2.7403115404130287,6.034441195921792,165.25,0,True
542,72,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,3.5556525880855703,5.569506052239958,165.25,0,False
542,74,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,2.1923171719094605,5.327851902134709,165.25,0,True
542,76,c48299d6-9499-4e8c-853d-1f4291a6055a,clear,2.941979818356022,5.1822307421437035,165.25,0,True
