scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,4,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.074999325589207,62.17299574032079,174.0,0,True
64,6,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.169689185585103,60.04884260793652,174.0,0,True
64,8,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.330094427103582,57.902719091162986,174.0,0,True
64,10,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.454872527637436,55.72634560711335,174.0,0,True
64,12,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.953320181698059,53.655446494670194,174.0,0,True
64,14,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.426452406201252,51.468812941458644,174.0,0,True
64,16,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.591567374218013,49.27833419837555,174.0,0,True
64,18,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.277598763135357,47.12424621917921,174.0,0,True
64,20,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.146116197774194,44.972833560619236,174.0,0,True
64,22,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.137170588109596,42.8248221949614,174.0,0,True
64,24,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.280203937058056,40.66315392892293,174.0,0,True
64,26,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.283020093612114,38.49491990955959,174.0,0,True
64,28,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.317343644156468,36.33468287609206,174.0,0,True
64,30,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.195735258377754,34.197048037070196,174.0,0,True
64,32,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.07348187686737,32.08415942078892,174.0,0,True
64,34,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.1143644134266,29.97676149710875,174.0,0,True
64,36,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.866433849739206,27.904206407594373,174.0,0,True
64,38,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.013206552429024,25.83105688717987,174.0,0,True
64,40,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.087349407281133,23.890791344231268,174.0,0,True
64,42,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.164564492212174,21.82272526284776,174.0,0,True
64,44,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.207553856430922,20.281826284940376,174.0,0,True
64,46,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,11.2746537529904,17.88269173658479,174.0,0,True
64,48,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.52386209671042,16.11837648541228,174.0,0,True
64,50,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.706686757932676,14.212846391402367,174.0,0,False
64,52,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.940322082073944,12.484590668810862,174.0,0,False
64,54,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.748066608081192,10.889688406680685,174.0,0,False
64,56,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.903952725369843,9.529324143906674,174.0,0,False
64,58,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.491084781351004,8.380954472621706,174.0,0,False
64,60,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.609099201459777,7.621021815965984,174.0,0,False
64,62,f7734230-1301-4e8c-a51d-dfdfacd3dbc2,clear,10.552041768350227,7.427139576936722,174.0,0,False
