scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,160,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.07721730747694132,6.200490366375986,185.3,0,True
52,162,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.17901356306331223,6.269662595329604,185.3,0,True
52,164,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.14020665808358126,6.314751985807318,185.3,0,True
52,166,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.15406027422183652,6.375402345783175,185.3,0,True
52,168,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.10124095509761112,6.456037651770153,185.3,0,True
52,170,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.06562880933163462,6.53925985679722,185.3,0,True
52,172,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.11241575067163374,6.6915330536622255,185.3,0,True
52,174,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.08197199136366327,6.838775184297763,185.3,0,True
52,176,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.08082951367544867,7.04129058784164,185.3,0,True
52,178,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.04729138637339474,7.16852395378999,185.3,0,True
52,180,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.08666228992062809,7.421843265479347,185.3,0,True
52,182,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.12713684433163877,7.654078295676347,185.3,0,True
52,184,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.11576840209359932,7.866188864607801,185.3,0,True
52,186,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.08275979776731035,8.097267736565286,185.3,0,True
52,188,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.09269586458073746,8.304012183041992,185.3,0,True
52,190,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.10270266056810701,8.575994816441542,185.3,0,True
52,192,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.05170300205540572,8.803682972500205,185.3,0,True
52,194,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.08156629799365885,9.0614472863977,185.3,0,True
52,196,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.10156794434594718,9.286897391379417,185.3,0,True
52,198,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.1203680221426601,9.503119625188338,185.3,0,True
52,200,c9d1ee12-e618-4d60-ba2b-a0098e99a886,clear,0.10305656551668628,9.726530477753629,185.3,0,True
