scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,52,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.216337510759196,67.46585882183034,193.2,1,True
608,54,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.525014841797256,66.5950365258089,193.2,1,True
608,56,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.43212450954015,65.7425067345241,193.2,1,True
608,58,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.450002779543321,64.88698675172854,193.2,1,True
608,60,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.651207936817651,63.976177459569385,193.2,1,True
608,62,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.500343812248657,63.09667977321049,193.2,1,True
608,64,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.08121113754713,62.093192711650126,193.2,1,True
608,66,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,4.967080383337557,61.10379824526809,193.2,1,True
608,68,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.179486425329584,59.99041950335131,193.2,1,True
608,70,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.288118359780764,58.85220986362928,193.2,1,True
608,72,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.344037548594736,57.70254020416051,193.2,1,True
608,74,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.298188164721212,56.564823693187286,193.2,1,True
608,76,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.356026768761737,55.41383789133463,193.2,1,True
608,78,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.579504911243791,54.164559705905816,193.2,1,True
608,80,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.387583724197611,52.96350034725445,193.2,1,True
608,82,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.57285917078259,51.72537269023566,193.2,1,True
608,84,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.3934677948903955,50.527199747849714,193.2,1,True
608,86,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.159966208252285,49.39703505803678,193.2,1,True
608,88,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.2862873548351805,48.27949628190119,193.2,1,True
608,90,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.386619569304826,47.1427892746233,193.2,1,True
608,92,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,5.199912861739123,46.0605891416002,193.2,1,True
