scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
51,130,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.832705865024965,78.9190936522487,167.6,0,True
51,132,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.26782689530952,77.51699124526958,167.6,0,True
51,134,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.573828745983772,76.08336721443963,167.6,0,True
51,136,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.824157011459556,74.59318726908987,167.6,0,True
51,138,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.893368749252937,73.079090040456,167.6,0,True
51,140,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.410366287021925,71.66845352120669,167.6,0,True
51,142,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.552404002983531,70.20571842559734,167.6,0,True
51,144,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.238727337196847,68.81109373450671,167.6,0,True
51,146,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.439953368013202,67.37195890575263,167.6,0,True
51,148,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.5369081039083845,65.90971909371686,167.6,0,True
51,150,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.408316906860468,64.47590214609406,167.6,0,True
51,152,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.528098702957217,63.015480141730954,167.6,0,True
51,154,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.18264364452418,61.631166862982596,167.6,0,True
51,156,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.216869392100768,60.24025145008473,167.6,0,True
51,158,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.872261840980666,58.93533295602174,167.6,0,True
51,160,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.164443836072974,57.566459394803886,167.6,0,True
51,162,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.222778456412862,56.18363784669106,167.6,0,True
51,164,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.088612796185096,54.83173411848859,167.6,0,True
51,166,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,6.02220222479756,53.493771436044945,167.6,0,True
51,168,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.901869780218336,52.182282224347965,167.6,0,True
51,170,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.9919256890739865,50.851321721633106,167.6,0,True
51,172,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.7663508808280435,49.570306427811936,167.6,0,True
51,174,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.823639581077931,48.27619186615873,167.6,0,True
51,176,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.724033439333793,47.00421456840725,167.6,0,True
51,178,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.756476295303614,45.72744911030552,167.6,0,True
51,180,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.634277490521708,44.47678453304828,167.6,0,True
51,182,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.529685146519015,43.248507869649124,167.6,0,True
51,184,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.744199783967781,41.9725729978168,167.6,0,True
51,186,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.41354374348275,40.77084548498341,167.6,0,True
51,188,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.666669583846603,39.521852452233844,167.6,0,True
51,190,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.438709134589733,38.323116706062336,167.6,0,True
51,192,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.449466803027231,37.10746616178264,167.6,0,True
51,194,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.461943996459875,35.89010825329579,167.6,0,True
51,196,a39f75da-cbbd-48ea-ba78-835c0dbb1ee2,clear,5.428936257080463,34.679419849336824,167.6,0,True
