scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,108,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,3.9578319599862994,30.138915921351643,188.2,0,True
603,110,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.311487463491104,29.382819658168568,188.2,0,True
603,112,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.2064008397567685,28.520096368933896,188.2,0,True
603,114,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.266986286136921,27.651273460652604,188.2,0,True
603,116,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,3.925985230688022,26.739910133807008,188.2,0,True
603,118,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.137025183092032,25.881221656678335,188.2,0,True
603,120,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.281324981307849,25.01479194270237,188.2,0,True
603,122,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.213232645745537,24.1152117997922,188.2,0,True
603,124,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.582887151278487,23.13426490951181,188.2,0,True
603,126,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,5.110945203372511,22.100945628037717,188.2,0,True
603,128,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,4.5986287593214445,21.096989919531957,188.2,0,True
603,130,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,5.508833339394232,19.96612960107225,188.2,0,True
603,132,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,5.880409148015761,18.596137198498276,188.2,0,True
603,134,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,6.288702106683646,17.305004354055473,188.2,0,True
603,136,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,6.320600225130848,16.005710782045497,188.2,0,True
603,138,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,6.542839690872447,14.768261410173901,188.2,0,True
603,140,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,6.9748395039639,13.516119773557657,188.2,0,True
603,142,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.205577850866801,12.330372988866623,188.2,0,True
603,144,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.276668333350804,11.165290192124782,188.2,0,False
603,146,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.359479487197062,10.014174803449313,188.2,0,False
603,148,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,8.144870353614753,9.24988384529499,188.2,0,False
603,150,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.659266887919386,8.796524310491048,188.2,0,False
603,152,91482cdd-9b2b-47c4-8e7b-3afe0fcafea9,clear,7.628181283023626,8.593680173125765,188.2,0,False
