scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,0,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.0705425103192915,56.76642842384925,165.25,1,True
155,2,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.0705425103192915,57.09098234769725,165.25,1,True
155,4,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.00932018817162418,57.59228025949897,165.25,1,True
155,6,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.22719828308369916,58.05316417262335,165.25,1,True
155,8,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.1543636848630776,58.538126675207,165.25,1,True
155,10,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.31228819262180174,58.76512690713386,165.25,1,True
155,12,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.3542736861766082,59.09974912665614,165.25,1,True
155,14,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.2855504726532119,59.282774422568984,165.25,1,True
155,16,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.6635392947114461,59.379189084488324,165.25,1,True
155,18,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,0.7386149400931019,59.473144062214054,165.25,1,True
155,20,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,1.3183968560679264,59.449505654825835,165.25,1,True
155,22,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,1.7988833048987254,59.318739616938004,165.25,1,True
155,24,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,1.9106715659179914,59.161635564906234,165.25,1,True
155,26,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,2.355485600335772,58.910118604195546,165.25,1,True
155,28,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,2.551067025323397,58.59734489631529,165.25,1,True
155,30,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.1341691215987932,58.176626231528154,165.25,1,True
155,32,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.438295744828977,57.699692808026484,165.25,1,True
155,34,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.679854795091697,57.24414677268884,165.25,1,True
155,36,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.692838325677654,56.620494390097555,165.25,1,True
155,38,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.104911252102478,56.1769002881067,165.25,1,True
155,40,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.183758939122273,55.484944903839086,165.25,1,True
155,42,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,3.740643272744075,54.87837750575805,165.25,1,True
155,44,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.980407229046521,54.18058808812797,165.25,1,True
155,46,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,5.214919350389767,53.486271897979925,165.25,1,True
155,48,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.853476730011226,52.716451125978494,165.25,1,True
155,50,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,5.137177119825463,51.96969233003102,165.25,1,True
155,52,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.8908195148150115,51.15888495048551,165.25,1,True
155,54,0c4884ce-2df2-4dc8-baf8-37a2bf12be79,clear,4.749197161273801,50.42522761593013,165.25,1,True
