scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,136,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,4.095809762682092,38.658285409933264,183.0,0,True
145,138,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,4.457555189618602,37.60725454693023,183.0,0,True
145,140,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,4.550625164534229,36.26012594913353,183.0,0,True
145,142,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,4.772961163646126,34.990441533892955,183.0,0,True
145,144,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,5.21993015428021,33.69003835710132,183.0,0,True
145,146,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,5.379345463486567,32.319978948702094,183.0,0,True
145,148,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,5.665025255022376,30.89996162388289,183.0,0,True
145,150,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,5.614817356522358,29.535549744578155,183.0,0,True
145,152,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.091250315894425,28.38238876788024,183.0,0,True
145,154,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.23687826260877,27.10642958319626,183.0,0,True
145,156,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.367991705708608,25.772300449255304,183.0,0,True
145,158,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.699808831324604,24.467832444652398,183.0,0,True
145,160,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.509493725526212,23.1512944217649,183.0,0,True
145,162,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,6.824829263552897,22.09530834081932,183.0,0,True
145,164,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,7.337820037802451,21.093380367436918,183.0,0,True
145,166,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,7.068508123681081,20.200169164716957,183.0,0,True
145,168,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,7.438174612256147,19.56046639793917,183.0,0,True
145,170,50700ca1-a907-432e-a1b0-f05141dbe1fe,clear,7.731758861458752,19.072858785487,183.0,0,True
