scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,28,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.612110207730856,61.238761795091776,186.5,0,True
3,30,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.399905909486344,59.07905767716889,186.5,0,True
3,32,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.61577364209242,56.88496768892166,186.5,0,True
3,34,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.741693207321008,54.664511153600195,186.5,0,True
3,36,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.193898123241482,52.570986900656756,186.5,0,True
3,38,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.246072156319611,50.483259664801544,186.5,0,True
3,40,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.444106083077603,48.335100234854444,186.5,0,True
3,42,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.242026977821101,46.21741948487678,186.5,0,True
3,44,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.141513906559368,44.40929855770274,186.5,0,True
3,46,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.352572685604109,42.39958183526568,186.5,0,True
3,48,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.382751207104516,40.35142449642138,186.5,0,True
3,50,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.346080273577106,38.29875658709024,186.5,0,True
3,52,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.985856312885553,36.31593277815412,186.5,0,True
3,54,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.210586340812638,34.25233985144382,186.5,0,True
3,56,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.003774756749392,32.22579760716442,186.5,0,True
3,58,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,8.364269895635696,30.10819507190423,186.5,0,True
3,60,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.872667447166402,28.10641372313617,186.5,0,True
3,62,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.51613170557541,26.170639543300936,186.5,0,True
3,64,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.332123336308526,24.442259618980568,186.5,0,True
3,66,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.285418714874952,22.740778650970526,186.5,0,True
3,68,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,7.089790291964049,20.963558549843242,186.5,0,True
3,70,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,6.836438490028621,19.23374981329331,186.5,0,True
3,72,f950f671-d7c5-46eb-9865-f9e1cfe54da3,clear,6.438672821709751,17.546940932451964,186.5,0,True
