scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,22,14caafef-991f-4150-8d78-8a84da225e1f,clear,6.272670148229367,23.06258415765651,175.29999999999998,0,True
244,24,14caafef-991f-4150-8d78-8a84da225e1f,clear,6.473434752551859,22.05415926669533,175.29999999999998,0,True
244,26,14caafef-991f-4150-8d78-8a84da225e1f,clear,6.087249510762403,21.14115642345211,175.29999999999998,0,True
244,28,14caafef-991f-4150-8d78-8a84da225e1f,clear,5.838507411117074,20.27756414908616,175.29999999999998,0,True
244,30,14caafef-991f-4150-8d78-8a84da225e1f,clear,5.226395454955895,19.41347399182153,175.29999999999998,0,True
244,32,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.978025774661261,18.665606256988948,175.29999999999998,0,True
244,34,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.866350989646275,17.975720273501533,175.29999999999998,0,True
244,36,14caafef-991f-4150-8d78-8a84da225e1f,clear,5.026940955354036,17.278996170377695,175.29999999999998,0,True
244,38,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.423547668421442,16.712712719742207,175.29999999999998,0,True
244,40,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.404928087039896,16.1120779467513,175.29999999999998,0,True
244,42,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.368017308564204,15.557490490712656,175.29999999999998,0,True
244,44,14caafef-991f-4150-8d78-8a84da225e1f,clear,4.083265634354861,15.06312227356392,175.29999999999998,0,True
244,46,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.9852243758220856,14.693016521219187,175.29999999999998,0,True
244,48,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.8332973714944414,14.327225366657833,175.29999999999998,0,True
244,50,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.9373333773356167,13.823154605076581,175.29999999999998,0,True
244,52,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.5603256370111196,13.41374653597095,175.29999999999998,0,True
244,54,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.717987098777944,12.930572659550865,175.29999999999998,0,True
244,56,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.836889446792236,12.589420977835234,175.29999999999998,0,True
244,58,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.2152121232407955,12.18213601987107,175.29999999999998,0,True
244,60,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.40174915036044,11.742843444424334,175.29999999999998,1,True
244,62,14caafef-991f-4150-8d78-8a84da225e1f,clear,3.1850374864330933,11.314280082303798,175.29999999999998,1,True
244,64,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.9869245707530117,10.911992439800324,175.29999999999998,1,True
244,66,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.613423280174444,10.550020193138314,175.29999999999998,1,True
244,68,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.8333384910278556,10.125362985419724,175.29999999999998,1,True
244,70,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.690432282467587,9.7457658908584,175.29999999999998,1,True
244,72,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.1612819503400855,9.433447356117275,175.29999999999998,1,True
244,74,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.2038411434893472,9.07546351027926,175.29999999999998,1,True
244,76,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.407248377695295,8.839970589602284,175.29999999999998,1,True
244,78,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.873897795341134,8.577939664795455,175.29999999999998,1,True
244,80,14caafef-991f-4150-8d78-8a84da225e1f,clear,2.083349397174577,8.276910354453747,175.29999999999998,1,True
244,82,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.7988628227422228,8.030105699673172,175.29999999999998,1,True
244,84,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.7760545090535993,7.8243118830678435,175.29999999999998,1,True
244,86,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.4137781971561552,7.679537953209507,175.29999999999998,1,True
244,88,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.4090429835316853,7.642189308207815,175.29999999999998,1,True
244,90,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.2119098367066174,7.563539083193566,175.29999999999998,1,True
244,92,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.4619596677262243,7.443940563417322,175.29999999999998,1,True
244,94,14caafef-991f-4150-8d78-8a84da225e1f,clear,0.7839073715451529,7.481288060042059,175.29999999999998,1,True
244,96,14caafef-991f-4150-8d78-8a84da225e1f,clear,1.0213684596226682,7.483989274752179,175.29999999999998,1,True
