scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,40,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.85238579161299,32.819904700572835,183.1,0,True
146,42,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.680030621585336,30.952913991590627,183.1,0,True
146,44,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.012060259537622,29.00659776850314,183.1,0,True
146,46,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.745850394895854,27.135206303881283,183.1,0,True
146,48,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.90237964208905,25.2284537277229,183.1,0,True
146,50,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.972820358444471,23.314941330336914,183.1,0,True
146,52,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,9.86125978190324,21.43484899236007,183.1,0,True
146,54,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.194112245641112,19.48628857435337,183.1,0,True
146,56,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.117769244657264,17.567465893982977,183.1,0,True
146,58,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.158145016322974,15.664087244065154,183.1,0,True
146,60,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.606578209479474,13.690824990154933,183.1,0,False
146,62,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.642168735874193,11.771132751237388,183.1,0,False
146,64,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.801175585063122,9.862283986095411,183.1,0,False
146,66,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.884481976004174,8.062162893090369,183.1,0,False
146,68,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.931489998380147,6.4756550203450916,183.1,0,False
146,70,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.808678238684937,5.329092100677161,183.1,0,False
146,72,c49f0e1c-d37c-45d4-a3f6-db8c02549d58,clear,10.829812122070852,4.911622178841467,183.1,0,False
