scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,100,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.86709426654881,23.492288577183313,192.5,0,True
243,102,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,8.003649604181856,21.587810065810842,192.5,0,True
243,104,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.927846128050433,19.929329207796215,192.5,0,True
243,106,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.70861971062384,18.324736523099457,192.5,0,True
243,108,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,8.450506220354422,16.69533855264683,192.5,0,True
243,110,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.587860702692321,15.139580147863493,192.5,0,True
243,112,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.336526183597727,13.689170101161771,192.5,0,True
243,114,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.688407213016916,12.16954092368762,192.5,0,False
243,116,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,6.838260418640827,10.842606014619653,192.5,0,False
243,118,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.238989416388109,9.508300567259731,192.5,0,False
243,120,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,7.091325822061324,8.27913152980333,192.5,0,False
243,122,dc935b3b-4dc8-45ed-ba5e-1c8dee3f50df,clear,6.770183046929807,7.223411404309612,192.5,0,False
