scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,114,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.0998274322159185,27.156279410617024,163.7,1,True
14,116,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.09011183868074603,27.10485883812144,163.7,1,True
14,118,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.06305872244019323,27.08883694292325,163.7,1,True
14,120,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.05218202660623565,26.98128556568788,163.7,1,True
14,122,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.12342431154444017,26.888636280605244,163.7,1,True
14,124,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.03374929533720377,26.750347410342155,163.7,1,True
14,126,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.1293721236141353,26.77537564364281,163.7,1,True
14,128,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.10933755053935984,26.755042419450152,163.7,1,True
14,130,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.048638147687069755,26.653728445928387,163.7,1,True
14,132,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.04045361952518457,26.522216915923128,163.7,1,True
14,134,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.07440195414272723,26.561128069243864,163.7,1,True
14,136,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.02832721469986829,26.48240745037926,163.7,1,True
14,138,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.029374694241108203,26.412211185230213,163.7,1,True
14,140,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.08778706516822536,26.349351947254448,163.7,1,True
14,142,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.13953547073511188,26.30239672755989,163.7,1,True
14,144,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.1234085575929272,26.307552428198186,163.7,1,True
14,146,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.08978436836564582,26.22876415133854,163.7,1,True
14,148,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.14135111018037633,26.188008221419306,163.7,1,True
14,150,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.028928125102052407,26.193568466492785,163.7,1,True
14,152,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.09041956434367782,26.06607987495336,163.7,1,True
14,154,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.060957967406635276,26.091633780486383,163.7,1,True
14,156,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.05586873167391825,26.083691783523484,163.7,1,True
14,158,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.11440710039673584,26.006132223802627,163.7,1,True
14,160,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.041474774255264475,26.016657228081364,163.7,1,True
14,162,2695b922-5a3d-4f0d-87d5-168cf9e6b0fb,clear,0.06838033856749456,25.96161197575105,163.7,1,True
