scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,88,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.366341897946457,77.4638611606127,182.7,0,True
124,90,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.751323894031621,75.36416277340251,182.7,0,True
124,92,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.823736323072396,73.24840887261574,182.7,0,True
124,94,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.598069929091022,71.18814724539924,182.7,0,True
124,96,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.881610144837351,69.05891800727026,182.7,0,True
124,98,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.87221236941006,66.96626895964414,182.7,0,True
124,100,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.069670809645983,64.82941131879541,182.7,0,True
124,102,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.780034585416677,62.57654637471975,182.7,0,True
124,104,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.939976917454722,60.28708855035581,182.7,0,True
124,106,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.674122439207945,58.056696879763805,182.7,0,True
124,108,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.306509132751838,56.44747696753187,182.7,0,True
124,110,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.937124603974762,54.05989954221853,182.7,0,True
124,112,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.70807154557927,51.998638470908816,182.7,0,True
124,114,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.510426324119251,49.76065522607222,182.7,0,True
124,116,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.149423576066908,47.710495067607255,182.7,0,True
124,118,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.291394999776488,45.637357378312956,182.7,0,True
124,120,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,10.995003741862078,43.623752125029704,182.7,0,True
124,122,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.007633228570786,41.62185772959289,182.7,0,True
124,124,3a240157-0342-4bbf-9d38-4e78a67b4e5b,clear,11.256876940854761,39.48323767586864,182.7,0,True
