scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,80,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.7722580464507767,6.845118184818404,168.2,0,True
596,82,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.7941098427731568,6.426319318529873,168.2,0,True
596,84,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,2.0962976755277043,5.96002412690736,168.2,0,True
596,86,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.7383289264673965,5.586415343848288,168.2,0,True
596,88,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.9035432481027916,5.226362507920746,168.2,0,True
596,90,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.9617301779365988,4.892567798395088,168.2,0,True
596,92,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.5407528543405398,4.657091819538885,168.2,0,True
596,94,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.7155678358413304,4.442081959485597,168.2,0,True
596,96,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,1.4672109018421526,4.308948303127981,168.2,0,True
596,98,04e87af7-bc9b-4529-9214-74add6b3b26a,clear,0.8939676630861535,4.204105956275213,168.2,0,True
