scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,46,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.9193695855552,46.25698716828043,186.5,0,True
62,48,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,9.242575611959204,44.434289582010216,186.5,0,True
62,50,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,9.145780775629454,42.56132580675202,186.5,0,True
62,52,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.974427217465337,40.731172553773874,186.5,0,True
62,54,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,9.067491186435602,38.833351592450285,186.5,0,True
62,56,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.987910142003257,37.05198050202338,186.5,0,True
62,58,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,9.218430658721719,35.227826799197,186.5,0,True
62,60,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.6091632893657,33.40387618511198,186.5,0,True
62,62,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.806842975635762,31.55338571884691,186.5,0,True
62,64,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.521695911972158,29.842524095975723,186.5,0,True
62,66,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.496494420756012,28.135199434811245,186.5,0,True
62,68,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.468646366316445,26.46085941348056,186.5,0,True
62,70,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,8.14050384532205,24.767110641426196,186.5,0,True
62,72,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.844572906775294,23.16401722530699,186.5,0,True
62,74,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.899907348084028,21.642899471896207,186.5,0,True
62,76,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.828862496200467,20.17112213147213,186.5,0,True
62,78,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.672476571486413,18.780323614780023,186.5,0,True
62,80,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.493043294925716,17.477151083568895,186.5,0,True
62,82,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.3251402137738735,16.273287948036113,186.5,0,True
62,84,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.234305706128435,15.132086105629591,186.5,0,True
62,86,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.395583745342023,14.10680851110323,186.5,0,True
62,88,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,6.983371524913422,13.225121339169792,186.5,0,True
62,90,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,6.940364274298001,12.463233496798699,186.5,0,True
62,92,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.422043197379969,11.811291997726222,186.5,0,False
62,94,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,7.003175769722945,11.361909364294753,186.5,0,True
62,96,174350a4-24a9-4043-ae42-f4a6f4c6e94c,clear,6.800001575649644,11.178377210243289,186.5,0,True
