scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,82,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.11628675319247866,40.32501687662069,165.25,0,True
480,84,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.12271671669968194,40.06894471293532,165.25,0,True
480,86,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.1234440842565062,39.839923477384254,165.25,0,True
480,88,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.19492933623975112,39.60673392389959,165.25,0,True
480,90,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.14557596202551312,39.38480654530464,165.25,0,True
480,92,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.1302653190302943,39.13761329445657,165.25,0,True
480,94,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.19947446049011733,38.89768828744919,165.25,0,True
480,96,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.29958481965879413,38.65159821848223,165.25,0,True
480,98,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.21250069946449113,38.386923384458605,165.25,0,True
480,100,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.10672102545717928,38.15811120075789,165.25,0,True
480,102,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.2545941995195397,37.886496902651615,165.25,0,True
480,104,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.1581526875241768,37.668632916553406,165.25,0,True
480,106,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.2261840696691761,37.50066872450798,165.25,0,True
480,108,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.22499694523470562,37.27154150634817,165.25,0,True
480,110,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.21899726899239672,37.08534431775915,165.25,0,True
480,112,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.0843589624484688,36.886239262539995,165.25,0,True
480,114,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.13199691379210202,36.68840928235482,165.25,0,True
480,116,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.05466710620998071,36.485929140698154,165.25,0,True
480,118,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.23898161149298552,36.30429859641493,165.25,0,True
480,120,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.1790007410758882,36.0764936247972,165.25,0,True
480,122,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.12738885933569277,35.85246671082926,165.25,0,True
480,124,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.06910849578434165,35.632275525055334,165.25,0,True
480,126,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.11011808344850778,35.401298291844604,165.25,0,True
480,128,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.0696962225645212,35.15244453586549,165.25,0,True
480,130,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.08591122026724583,34.92002430654247,165.25,0,True
480,132,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.051406019632715426,34.719586888765484,165.25,0,True
480,134,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.05218097128864417,34.52795971292626,165.25,0,True
480,136,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.03355302136396887,34.34671667995719,165.25,0,True
480,138,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.05702050414710163,34.17951155418517,165.25,0,True
480,140,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.07162765751200328,33.99447534968452,165.25,0,True
480,142,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.0688469335444981,33.804336511302175,165.25,0,True
480,144,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.15818510597378907,33.646856345631086,165.25,0,True
480,146,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.3265543303946033,33.469887157813204,165.25,0,True
480,148,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.28268182428207766,33.293650458081245,165.25,0,True
480,150,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.2871523822118326,33.11943490492509,165.25,0,True
480,152,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.4601487721329777,32.957862854231614,165.25,0,True
480,154,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.4471899453982507,32.79270290961659,165.25,0,True
480,156,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.6162547667780028,32.605149643867,165.25,0,True
480,158,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.5524170089942464,32.47601925648609,165.25,0,True
480,160,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.8537730500441075,32.291924181119064,165.25,0,True
480,162,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.7359105488216264,32.12472171457698,165.25,0,True
480,164,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,0.7579756312349083,31.928366302724445,165.25,0,True
480,166,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,1.054498309030382,31.746745152970032,165.25,0,True
480,168,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,1.2374987034834428,31.595221751711595,165.25,0,True
480,170,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,1.5893993265633584,31.467446196955095,165.25,0,True
480,172,714d6cde-a7aa-4663-b16b-a6a6acbdad28,clear,1.5822456938810772,31.387399717788593,165.25,0,True
