scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.752921794238553,27.554469625881765,160.7,1,True
636,2,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.752921794238553,27.204175693375127,160.7,1,True
636,4,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.644444589919905,26.83095554373835,160.7,1,True
636,6,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.74729132412516,26.639279528763854,160.7,1,True
636,8,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.9042157251792915,26.52023364665506,160.7,1,True
636,10,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.970226403028235,26.27828689686605,160.7,1,True
636,12,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,6.312215711918681,26.07567705487921,160.7,1,True
636,14,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,6.343234775821979,25.957407011612034,160.7,1,True
636,16,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,6.271803141708499,25.905933261617847,160.7,1,True
636,18,945818ee-b438-4971-ad9e-50ff78a8cf92,clear,5.887858018436742,25.916372635059002,160.7,1,True
