scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.03117853155841895,51.86248915160166,192.3,1,True
127,2,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.03117853155841895,51.840716754658146,192.3,1,True
127,4,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.046974671345449616,51.82283667091088,192.3,1,True
127,6,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.06692292845721165,51.78853024356458,192.3,1,True
127,8,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.11196086992064798,51.74113310545307,192.3,1,True
127,10,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.017969931021476947,51.71647917304392,192.3,1,True
127,12,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.04504406416199641,51.69524250936544,192.3,1,True
127,14,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.08307564322508457,51.6859135096892,192.3,1,True
127,16,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.014673339986197438,51.66162901830876,192.3,1,True
127,18,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.02822364287397408,51.62792599615404,192.3,1,True
127,20,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.04010130334170589,51.60645034210417,192.3,1,True
127,22,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.04966570429594747,51.56452741228525,192.3,1,True
127,24,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.05625498659452404,51.54186075380175,192.3,1,True
127,26,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.08097466680157812,51.526393908112425,192.3,1,True
127,28,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09924175470616116,51.47173103134079,192.3,1,True
127,30,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.06065085433522765,51.44082652432024,192.3,1,True
