scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,8,7b597c2d-b017-4c87-944f-195287edb252,clear,10.053354542825902,63.68256539814135,186.5,0,True
9,10,7b597c2d-b017-4c87-944f-195287edb252,clear,10.266445449214514,61.347441215528,186.5,0,True
9,12,7b597c2d-b017-4c87-944f-195287edb252,clear,11.392143742191838,58.80495334229753,186.5,0,True
9,14,7b597c2d-b017-4c87-944f-195287edb252,clear,10.766183034864683,56.43588285666144,186.5,0,True
9,16,7b597c2d-b017-4c87-944f-195287edb252,clear,11.162918036261953,53.9635189038481,186.5,0,True
9,18,7b597c2d-b017-4c87-944f-195287edb252,clear,12.168911352779785,51.28546797421988,186.5,0,True
9,20,7b597c2d-b017-4c87-944f-195287edb252,clear,10.273082096656092,49.012982015782434,186.5,0,True
9,22,7b597c2d-b017-4c87-944f-195287edb252,clear,11.478659132367445,46.50906168827491,186.5,0,True
9,24,7b597c2d-b017-4c87-944f-195287edb252,clear,11.35994340941624,44.04166439964854,186.5,0,True
9,26,7b597c2d-b017-4c87-944f-195287edb252,clear,11.383240319757691,41.45644788931899,186.5,0,True
9,28,7b597c2d-b017-4c87-944f-195287edb252,clear,11.568238331304789,38.95521035308653,186.5,0,True
9,30,7b597c2d-b017-4c87-944f-195287edb252,clear,11.602435690873072,36.58309524087672,186.5,0,True
9,32,7b597c2d-b017-4c87-944f-195287edb252,clear,12.096592098103208,34.05875279614634,186.5,0,True
9,34,7b597c2d-b017-4c87-944f-195287edb252,clear,11.736305780742804,31.803551353166416,186.5,0,True
9,36,7b597c2d-b017-4c87-944f-195287edb252,clear,11.825941958049398,29.47944296033877,186.5,0,True
9,38,7b597c2d-b017-4c87-944f-195287edb252,clear,11.282414731427982,27.338831855269714,186.5,0,True
9,40,7b597c2d-b017-4c87-944f-195287edb252,clear,12.430567108250077,25.336886496922894,186.5,0,True
