scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,7.957632156412794,43.99920901651382,190.0,1,True
294,2,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,7.957632156412794,42.60297708555858,190.0,1,True
294,4,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,7.1061475374145555,41.21368980497261,190.0,1,True
294,6,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,7.391755366517837,39.85357361895332,190.0,1,True
294,8,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,6.769738007611596,38.548620581678456,190.0,1,True
294,10,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,6.821576814808849,37.13713306898092,190.0,1,True
294,12,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,6.417303611273141,35.880430359585866,190.0,1,True
294,14,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,6.423893935512973,34.66799076882403,190.0,1,True
294,16,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,5.966258491327549,33.45857930307701,190.0,1,True
294,18,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,5.9086279712777,32.40414219387211,190.0,1,True
294,20,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,5.492900363815169,31.40038669302106,190.0,1,True
294,22,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,5.48126297483138,30.754304371039886,190.0,1,True
294,24,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,5.477228871118345,29.944288113786282,190.0,1,True
294,26,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,4.978511145619525,29.190018487039353,190.0,1,True
294,28,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,4.728693602124612,28.234691249022788,190.0,1,True
294,30,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,4.242928669928367,27.595579614497314,190.0,1,True
294,32,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,4.2580175431005705,26.681667043034555,190.0,1,True
294,34,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,3.947730471134083,26.229875307791595,190.0,1,True
294,36,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,3.445258323232578,25.42225376069338,190.0,1,True
294,38,5fea8642-e707-45b2-9510-1d0618fa6e0b,night,3.7826047644249217,25.165961697706614,190.0,1,True
