scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,0,1fe1efa1-d927-4634-ad52-bb435056b157,clear,1.2427778315632714,24.330385015449302,165.2,0,True
125,2,1fe1efa1-d927-4634-ad52-bb435056b157,clear,1.2427778315632714,23.25360053072532,165.2,0,True
125,4,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.566600571235106,22.13262680458482,165.2,0,True
125,6,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.493107689235385,21.099533019307433,165.2,0,True
125,8,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.6641940125934225,20.069880258733033,165.2,0,True
125,10,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.509184432295588,19.00240832731716,165.2,0,True
125,12,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.233991990304846,17.927239883762965,165.2,0,True
125,14,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.2035909367173625,17.011787755636725,165.2,0,True
125,16,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.017044090974273,16.100835453222533,165.2,0,True
125,18,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.13386305840447,15.234610340119682,165.2,0,True
125,20,1fe1efa1-d927-4634-ad52-bb435056b157,clear,3.9450083583670397,14.282304363682874,165.2,0,True
125,22,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.3004312801788895,13.476483351201841,165.2,0,True
125,24,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.166843716482975,12.618579808344693,165.2,0,True
125,26,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.112215356369146,11.809177249819964,165.2,0,True
125,28,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.147991977559708,11.037638327545539,165.2,0,True
125,30,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.323569050906153,10.36104265341895,165.2,0,True
125,32,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.1568145647619525,9.762964276408312,165.2,0,True
125,34,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.081256826278484,9.152445008765419,165.2,0,True
125,36,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.163926539098355,8.770385260420834,165.2,0,True
125,38,1fe1efa1-d927-4634-ad52-bb435056b157,clear,3.974984229479948,8.48763946440947,165.2,0,True
125,40,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.371746406991974,8.365576884642703,165.2,0,True
125,42,1fe1efa1-d927-4634-ad52-bb435056b157,clear,4.1352677579981085,8.365782394192106,165.2,0,True
