scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,76,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,4.250939968339954,32.43069341606477,181.20000000000002,0,True
426,78,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.869643220979241,31.673794797087353,181.20000000000002,0,True
426,80,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.915239975336017,30.903549968452662,181.20000000000002,0,True
426,82,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.7161082256155877,30.15084031398149,181.20000000000002,0,True
426,84,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.821395786073097,29.45384170049322,181.20000000000002,0,True
426,86,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.8072306137315506,28.76650273192866,181.20000000000002,0,True
426,88,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.593660311704184,28.085437951341145,181.20000000000002,0,True
426,90,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.8541015640378515,27.35374352633653,181.20000000000002,0,True
426,92,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.554142160172078,26.64419292206883,181.20000000000002,0,True
426,94,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.7567804056186396,25.933593528237946,181.20000000000002,0,True
426,96,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.718887653177628,25.169879285093916,181.20000000000002,0,True
426,98,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.401319098528412,24.441098010609114,181.20000000000002,0,True
426,100,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.4515090758945597,23.67092937705403,181.20000000000002,0,True
426,102,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.4853641961638093,22.861383555680113,181.20000000000002,0,True
426,104,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.5920228765787194,22.081596372623533,181.20000000000002,0,True
426,106,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,3.817738710413124,21.29697966428041,181.20000000000002,0,True
426,108,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,4.268307942755862,20.27423939345071,181.20000000000002,0,True
426,110,0222c97f-7875-42ae-bf1d-90bd86675c8b,clear,4.1687650035885495,19.562778637524612,181.20000000000002,0,True
