scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,4,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.709291611317357,29.84007661934936,190.1,0,True
134,6,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.776284111515492,28.358792894780862,190.1,0,True
134,8,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.673322504288611,26.906551658918584,190.1,0,True
134,10,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.704664857384867,25.46959912196769,190.1,0,True
134,12,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.559370895851855,24.079613021334033,190.1,0,True
134,14,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.731802045536659,22.67057352699449,190.1,0,True
134,16,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.3291832140813185,21.358713598397742,190.1,0,True
134,18,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.262019025795201,20.08314198596939,190.1,0,True
134,20,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.743042429705561,18.749142897874677,190.1,0,True
134,22,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.214109913080636,17.54982132048724,190.1,0,True
134,24,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.68169950671661,16.316600300283948,190.1,0,True
134,26,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.069264439462923,15.235817024552624,190.1,0,True
134,28,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.291013656621015,14.026242505265705,190.1,0,True
134,30,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.400813769789291,13.298185919021781,190.1,0,True
134,32,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.101882821998819,12.426387714483878,190.1,0,True
134,34,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.1386409359710585,11.709446095867357,190.1,0,True
134,36,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,4.877589423042498,11.21476673086908,190.1,0,True
134,38,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,5.012911260870708,10.78728225452895,190.1,0,True
134,40,2b63d2e6-6c7e-4774-8546-d4c3e0bf28c8,clear,4.890815533076803,10.628365748013156,190.1,0,True
