scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.058134290227733025,41.56891929073932,160.0,0,True
283,2,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.058134290227733025,41.557513121736115,160.0,0,True
283,4,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.03137418720484399,41.55463008780958,160.0,0,True
283,6,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05397148241313451,41.563638581270865,160.0,0,True
283,8,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05491616777092582,41.559138893241325,160.0,0,True
283,10,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05080187697241939,41.546981288080254,160.0,0,True
283,12,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05725800017315811,41.54709217222238,160.0,0,True
283,14,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.1266132923211723,41.572669184056345,160.0,0,True
283,16,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.0411149236879904,41.569557229448684,160.0,0,True
283,18,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.06095656714955413,41.397991080436974,160.0,1,True
283,20,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.10032090013844111,41.2541091599596,160.0,1,True
283,22,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.06917425466686104,41.07352513767992,160.0,1,True
283,24,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.04293684938836721,40.908425897779,160.0,1,True
283,26,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.05502453884743674,40.74943377366113,160.0,1,True
283,28,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.08264820765269959,40.56981829297503,160.0,1,True
283,30,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.02666223211302723,40.35326020926966,160.0,1,True
283,32,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.21696859617984937,40.08643466099675,160.0,1,True
283,34,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.6703096987242032,39.719882204619296,160.0,1,True
283,36,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,0.9836008193789076,39.28282335930694,160.0,1,True
283,38,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.1894578824278972,38.80953527652824,160.0,1,True
283,40,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.6765345332022032,38.228146784866006,160.0,1,True
283,42,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.724830140107938,37.63261269825129,160.0,1,True
283,44,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,1.906973408353006,36.99642923119225,160.0,1,True
283,46,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,2.22525151815742,36.26505118410719,160.0,1,True
283,48,ec501434-3642-4aac-83fa-c3a6883eb44d,clear,2.450908506273615,35.48059960448065,160.0,1,True
