scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.883164409367074,24.952387203455523,176.89999999999998,0,True
37,2,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.883164409367074,23.45522797653768,176.89999999999998,0,True
37,4,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.665260044406416,22.029037289677486,176.89999999999998,0,True
37,6,32185f51-c4ee-448c-9441-e7a737aaa570,clear,9.07432910211934,20.49918624445981,176.89999999999998,0,True
37,8,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.67415588169661,18.97319011185496,176.89999999999998,0,True
37,10,32185f51-c4ee-448c-9441-e7a737aaa570,clear,9.399037841522391,17.360297004156873,176.89999999999998,0,True
37,12,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.77351555058234,15.930122690893409,176.89999999999998,0,True
37,14,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.256451591959408,14.750906218142724,176.89999999999998,0,True
37,16,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.68376156087693,13.196758951421616,176.89999999999998,0,True
37,18,32185f51-c4ee-448c-9441-e7a737aaa570,clear,9.009752197258038,11.761322912178915,176.89999999999998,0,False
37,20,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.5127538190835,10.544839357047668,176.89999999999998,0,False
37,22,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.55437287113124,9.629620572925417,176.89999999999998,0,False
37,24,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.383324252088611,9.133423687880066,176.89999999999998,0,False
37,26,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.676955824380526,9.113938263052644,176.89999999999998,0,False
37,28,32185f51-c4ee-448c-9441-e7a737aaa570,clear,8.29535170848963,9.097507320340258,176.89999999999998,0,False
