scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
272,0,9256e623-8898-4669-a265-674813dda862,clear,13.89744922266471,29.93344826337873,172.70000000000002,0,True
272,2,9256e623-8898-4669-a265-674813dda862,clear,13.89744922266471,27.132887619127654,172.70000000000002,0,True
272,4,9256e623-8898-4669-a265-674813dda862,clear,13.363615351156936,24.457955883864017,172.70000000000002,0,True
272,6,9256e623-8898-4669-a265-674813dda862,clear,13.499163241402,21.744815925046883,172.70000000000002,0,True
272,8,9256e623-8898-4669-a265-674813dda862,clear,13.355544917103154,19.080028642949877,172.70000000000002,0,True
272,10,9256e623-8898-4669-a265-674813dda862,clear,13.18174031280939,16.491930130246956,172.70000000000002,0,False
272,12,9256e623-8898-4669-a265-674813dda862,clear,12.545281309516422,14.108630627413273,172.70000000000002,0,False
272,14,9256e623-8898-4669-a265-674813dda862,clear,12.932541265789483,11.50702208716131,172.70000000000002,0,False
272,16,9256e623-8898-4669-a265-674813dda862,clear,12.567932124247793,9.150745187333628,172.70000000000002,0,False
272,18,9256e623-8898-4669-a265-674813dda862,clear,12.504622953803803,7.103791306567525,172.70000000000002,0,False
272,20,9256e623-8898-4669-a265-674813dda862,clear,11.835305425389473,5.655546143732281,172.70000000000002,0,False
