scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.046209382493533034,25.10206897847267,161.5,0,True
35,2,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.046209382493533034,25.058602886786673,161.5,0,True
35,4,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.01210187043705795,24.97135162566341,161.5,0,True
35,6,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.027568931611099204,24.88218752749826,161.5,0,True
35,8,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.08231820855425205,24.713102623012688,161.5,0,True
35,10,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.10635541520133544,24.631378988972596,161.5,0,True
35,12,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.18719034727639514,24.544763872658702,161.5,0,True
35,14,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.20813196707948678,24.516518227755615,161.5,0,True
35,16,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.09684023321350839,24.493954594266683,161.5,0,True
35,18,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.12831081569121272,24.504200241400966,161.5,0,True
35,20,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.055657668933645224,24.29424336749258,161.5,0,True
35,22,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.038148340460071234,24.213510808336743,161.5,0,True
35,24,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.07158923109973832,24.122742225839296,161.5,0,True
35,26,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.042992124674984755,24.04525895335678,161.5,0,True
35,28,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.0690831317442502,23.959533449949415,161.5,0,True
35,30,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.08160731615859422,23.898789211066834,161.5,0,True
35,32,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.10513961171601259,23.846750255944688,161.5,0,True
35,34,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.024355859926906295,23.813918408184684,161.5,0,True
35,36,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.034333424845834896,23.820091004245906,161.5,0,True
35,38,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.10973112381536596,23.79190986750721,161.5,0,True
35,40,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.12688973220583458,23.648205280700164,161.5,0,True
35,42,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.06623435072445442,23.766067079917576,161.5,0,True
35,44,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.014984450662007091,23.781298901851148,161.5,0,True
35,46,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.051818236759729026,23.792778280365805,161.5,0,True
35,48,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.049144027571486046,23.707705611549542,161.5,0,True
35,50,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.08637244035576402,23.755420665858058,161.5,0,True
35,52,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.09421370291155272,23.726097292420256,161.5,0,True
35,54,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.053387313547947145,23.707442449950214,161.5,0,True
35,56,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.07077222177366668,23.713064919981857,161.5,0,True
35,58,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.06371715639783775,23.719330703522996,161.5,0,True
35,60,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.03755974841852836,23.704466157115096,161.5,0,True
35,62,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.06347553437041224,23.692922224647564,161.5,0,True
35,64,80dc132e-7388-48fa-9a86-b1464006906b,clear,0.0386439843083732,23.689432354740543,161.5,0,True
