scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,108,5575a00a-68f8-405a-b859-59c272355d51,clear,4.877827028499556,43.89040755075472,165.1,0,True
152,110,5575a00a-68f8-405a-b859-59c272355d51,clear,5.167884369935239,43.110240280832734,165.1,0,True
152,112,5575a00a-68f8-405a-b859-59c272355d51,clear,4.65054207241624,42.171756383649765,165.1,0,True
152,114,5575a00a-68f8-405a-b859-59c272355d51,clear,5.019623397692189,41.24161012469708,165.1,0,True
152,116,5575a00a-68f8-405a-b859-59c272355d51,clear,4.746848787941823,40.250189785041506,165.1,0,True
152,118,5575a00a-68f8-405a-b859-59c272355d51,clear,5.039040085266976,39.295247611736706,165.1,0,True
152,120,5575a00a-68f8-405a-b859-59c272355d51,clear,4.848182926054842,38.28463309739732,165.1,0,True
152,122,5575a00a-68f8-405a-b859-59c272355d51,clear,4.9194431251504005,37.22102001064757,165.1,0,True
152,124,5575a00a-68f8-405a-b859-59c272355d51,clear,4.8670088183157105,36.14573962289181,165.1,0,True
152,126,5575a00a-68f8-405a-b859-59c272355d51,clear,5.118910153672822,35.03584140903685,165.1,0,True
152,128,5575a00a-68f8-405a-b859-59c272355d51,clear,5.131773525603705,33.909830171045336,165.1,0,True
152,130,5575a00a-68f8-405a-b859-59c272355d51,clear,4.564721747705251,32.894084046625636,165.1,0,True
152,132,5575a00a-68f8-405a-b859-59c272355d51,clear,5.140621382902074,31.780228832310982,165.1,0,True
152,134,5575a00a-68f8-405a-b859-59c272355d51,clear,5.057315989341353,30.67774512367176,165.1,0,True
152,136,5575a00a-68f8-405a-b859-59c272355d51,clear,5.154640912434953,29.569097040675853,165.1,0,True
152,138,5575a00a-68f8-405a-b859-59c272355d51,clear,4.87162417013141,28.521307734047483,165.1,0,True
152,140,5575a00a-68f8-405a-b859-59c272355d51,clear,5.582966023200787,27.36685255027032,165.1,0,True
152,142,5575a00a-68f8-405a-b859-59c272355d51,clear,4.688350016980757,26.40257083175138,165.1,0,True
152,144,5575a00a-68f8-405a-b859-59c272355d51,clear,5.7673539045739775,25.319552037099854,165.1,0,True
152,146,5575a00a-68f8-405a-b859-59c272355d51,clear,5.893046644780234,24.208754046961122,165.1,0,True
152,148,5575a00a-68f8-405a-b859-59c272355d51,clear,5.436444241152959,23.35671417777197,165.1,0,True
152,150,5575a00a-68f8-405a-b859-59c272355d51,clear,5.235033882966134,22.301090059321158,165.1,0,True
152,152,5575a00a-68f8-405a-b859-59c272355d51,clear,5.643793609856126,21.43768590863358,165.1,0,True
152,154,5575a00a-68f8-405a-b859-59c272355d51,clear,5.530923484285859,20.700260045369294,165.1,0,True
152,156,5575a00a-68f8-405a-b859-59c272355d51,clear,5.9189562239454645,20.034578502600787,165.1,0,True
152,158,5575a00a-68f8-405a-b859-59c272355d51,clear,5.483602845209101,19.495202779588457,165.1,0,True
152,160,5575a00a-68f8-405a-b859-59c272355d51,clear,6.790276462652166,18.933784159845217,165.1,0,True
152,162,5575a00a-68f8-405a-b859-59c272355d51,clear,6.502371646505342,18.569216786840773,165.1,0,True
152,164,5575a00a-68f8-405a-b859-59c272355d51,clear,6.491544391650983,18.436919584116318,165.1,0,True
152,166,5575a00a-68f8-405a-b859-59c272355d51,clear,6.43784414508835,18.47921560001102,165.1,0,True
