scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
27,0,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.039606309941378,37.27051019794231,183.7,0,True
27,2,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.039606309941378,35.942619507324736,183.7,0,True
27,4,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.058733416109831,34.610671340495024,183.7,0,True
27,6,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.9982462471927835,33.29722742497097,183.7,0,True
27,8,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.147704263816903,31.951535630034265,183.7,0,True
27,10,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.304992626966351,30.56600958932633,183.7,0,True
27,12,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.187483585368783,29.216037653855206,183.7,0,True
27,14,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.81943795776812,27.949679231591062,183.7,0,True
27,16,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.423284779386545,26.551328705511793,183.7,0,True
27,18,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.121950816115878,25.219234246123143,183.7,0,True
27,20,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.33309566356245,23.83300967513091,183.7,0,True
27,22,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.218528979462426,22.488153405013673,183.7,0,True
27,24,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.259628146896883,21.12418988632546,183.7,0,True
27,26,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.190629692275079,19.779469895045782,183.7,0,True
27,28,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.405971935481466,18.38305316717927,183.7,0,True
27,30,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.239620476320304,17.040754144718946,183.7,0,True
27,32,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.398044594387861,15.661946658870416,183.7,0,True
27,34,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.281847979433178,14.320002270624247,183.7,0,True
27,36,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.081067138523548,13.024957496695821,183.7,0,True
27,38,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.098170211164764,11.748100680649673,183.7,0,True
27,40,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.1616295249398005,10.477319413927761,183.7,0,True
27,42,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.036442405689907,9.26363560559158,183.7,0,False
27,44,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.916481148490928,8.120174204780477,183.7,0,False
27,46,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.871775160704051,7.038673012995485,183.7,0,False
27,48,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.934064628320241,6.028959758246337,183.7,0,False
27,50,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,6.0244101784893065,5.123039182997279,183.7,0,False
27,52,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.722641131305468,4.487809835699983,183.7,0,False
27,54,47c5ec83-1f93-4bb4-b234-bdec38581740,clear,5.739879013429526,4.231719334765496,183.7,0,False
