scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,52,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.202729863754559,40.724487776100744,166.3,0,True
449,54,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.307667892644862,39.7408642788549,166.3,0,True
449,56,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.620220293712492,38.78392805551813,166.3,0,True
449,58,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.6784825151028935,37.81833059726783,166.3,0,True
449,60,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.330757990858535,36.8293879510038,166.3,0,True
449,62,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.3044883370345595,35.764888057455536,166.3,0,True
449,64,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.297110960027685,34.7424872338285,166.3,0,True
449,66,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.9052889216496585,33.694102487270456,166.3,0,True
449,68,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.313324408572037,32.72274943551328,166.3,0,True
449,70,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.517359752012642,31.76016646538564,166.3,0,True
449,72,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.6759744417453195,30.75193053211214,166.3,0,True
449,74,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.648337220385172,29.798293970778072,166.3,0,True
449,76,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.046533772005312,28.944864275030483,166.3,0,True
449,78,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,6.140364485282773,28.116864085390816,166.3,0,True
449,80,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.462684046755097,27.382322371426625,166.3,0,True
449,82,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.390835987567687,26.674193571223583,166.3,0,True
449,84,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,5.155364548888091,26.019346363766257,166.3,0,True
449,86,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,4.7410544268562,25.438433332896246,166.3,0,True
449,88,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,4.629795576227813,24.893818463586804,166.3,0,True
449,90,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,4.455415695336698,24.357358159539366,166.3,0,True
449,92,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,3.914254144738329,23.873847089905873,166.3,0,True
449,94,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,3.6296464011099685,23.395310183934463,166.3,0,True
449,96,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,3.014118367102771,23.014318088027434,166.3,0,True
449,98,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,2.6154170470131417,22.72966560638949,166.3,0,True
449,100,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,1.8210203184729858,22.535340151449457,166.3,0,True
449,102,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,1.0576235458087673,22.421704812752797,166.3,0,True
449,104,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.9824953535541213,22.314078148017625,166.3,0,True
449,106,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.5758333185839049,22.22844569176847,166.3,0,True
449,108,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.2761221341118219,22.16329977410854,166.3,0,True
449,110,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.12360535188275125,22.110087733283056,166.3,0,True
449,112,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.1799436982708325,22.07890218783881,166.3,0,True
449,114,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.32802927824302414,22.01478265906445,166.3,0,True
449,116,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.38677297396618104,21.942737077128204,166.3,0,True
449,118,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.4788420185748932,21.847368504673277,166.3,0,True
449,120,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.3487779732088711,21.844602036285966,166.3,0,True
449,122,abad7703-0f62-4cc4-96f8-aadd79902e3d,clear,0.6928051845937429,21.70629220200747,166.3,0,True
