scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
17,8,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,6.150620595298877,64.16209738627447,157.20000000000002,0,True
17,10,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,6.263322474942138,62.5895897779984,157.20000000000002,0,True
17,12,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.962763091507051,61.08286510820995,157.20000000000002,0,True
17,14,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,6.291421351911581,59.50159258768651,157.20000000000002,0,True
17,16,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,6.112779241315232,57.93430441707865,157.20000000000002,0,True
17,18,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,6.116683539864355,56.36919453275478,157.20000000000002,0,True
17,20,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.989056285522067,54.82473886842772,157.20000000000002,0,True
17,22,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.974353751263922,53.33227813551349,157.20000000000002,0,True
17,24,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.78272588826597,51.887072152522286,157.20000000000002,0,True
17,26,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.892010926977279,50.330610233822995,157.20000000000002,0,True
17,28,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.682064409882158,48.86583112586931,157.20000000000002,0,True
17,30,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.433468987064855,47.45991789574146,157.20000000000002,0,True
17,32,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.029526369858322,46.100275698295135,157.20000000000002,0,True
17,34,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.787204701171213,44.795670808161816,157.20000000000002,0,True
17,36,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.551181577140152,43.58782924477867,157.20000000000002,0,True
17,38,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.697222536235922,42.344858264232904,157.20000000000002,0,True
17,40,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.651640722216582,41.117990632425894,157.20000000000002,0,True
17,42,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.442658213829497,39.98180675747106,157.20000000000002,0,True
17,44,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.516046839385203,38.82953662524353,157.20000000000002,0,True
17,46,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.335894950066155,37.68716938720193,157.20000000000002,0,True
17,48,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.517695055430603,36.50264842137074,157.20000000000002,0,True
17,50,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.4870613493670986,35.32444777084604,157.20000000000002,0,True
17,52,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.302577395872612,34.19400032662897,157.20000000000002,0,True
17,54,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.493365088237361,33.01148121985288,157.20000000000002,0,True
17,56,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.535654561062387,31.821812681675738,157.20000000000002,0,True
17,58,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.748021557150048,30.582807089977894,157.20000000000002,0,True
17,60,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,4.936633158596408,29.31003437086565,157.20000000000002,0,True
17,62,f6e655e2-f421-4fa7-8231-592282a1d73e,clear,5.247108255927073,27.992174776033302,157.20000000000002,0,True
