scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.263488833061144,27.386386340344195,174.2,0,True
64,2,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.263488833061144,24.723961859861777,174.2,0,True
64,4,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.074999325589207,22.147582348109975,174.2,0,True
64,6,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.169689185585103,19.619062490254006,174.2,0,True
64,8,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.330094427103582,17.16772158126488,174.2,0,True
64,10,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.454872527637436,14.809893126479867,174.2,0,False
64,12,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,10.953320181698059,12.662393606740315,174.2,0,False
64,14,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.426452406201252,10.688865245303019,174.2,0,False
64,16,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.591567374218013,9.09245359821984,174.2,0,False
64,18,4cfaaeba-0efa-4a60-890c-5743c66824e6,clear,11.277598763135357,8.134540920916116,174.2,0,False
