scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,20,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.72773846744592,49.563989883157916,188.0,0,True
157,22,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.618521842239959,47.838414643406715,188.0,0,True
157,24,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.0903074648677915,46.0109838912182,188.0,0,True
157,26,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.474797750754265,44.113238657828695,188.0,0,True
157,28,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.1738145103070305,42.215297059581374,188.0,0,True
157,30,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.321559966826324,40.188454037250175,188.0,0,True
157,32,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.3724735691332155,38.338147370064455,188.0,0,True
157,34,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.110759582079273,36.456904814063726,188.0,0,True
157,36,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.407104391039488,34.45158314337402,188.0,0,True
157,38,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.472826974279105,32.52428210988583,188.0,0,True
157,40,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.250686765641552,30.64238907594672,188.0,0,True
157,42,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.98626020678513,28.963348889709017,188.0,0,True
157,44,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.308475953660614,27.06594593084112,188.0,0,True
157,46,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.045065357085782,25.38296663216252,188.0,0,True
157,48,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.0949808797874105,23.411141079353406,188.0,0,True
157,50,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.082888157503787,21.16950420418216,188.0,0,True
157,52,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.867876447732618,19.10071315145215,188.0,0,True
157,54,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.8913999319049974,17.929726775741134,188.0,0,True
157,56,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.090751463742557,16.30317894950405,188.0,0,True
157,58,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.66220117662102,14.649450999679715,188.0,0,True
157,60,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.674658511295864,13.005101234543163,188.0,0,True
157,62,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.7817614341642285,11.365005293167357,188.0,0,True
157,64,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,7.084370224288701,9.753538315249667,188.0,0,False
157,66,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.270735169356826,8.375851420227475,188.0,0,False
157,68,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.59887033363658,7.094636284677516,188.0,0,False
157,70,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.653246824717866,5.960966905059678,188.0,0,False
157,72,5f850cc1-58d3-4b1d-ad7e-82a24d2ec892,clear,6.2031817145782755,5.259045793499545,188.0,0,False
