scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,0,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.325928268095608,57.97014587420435,179.9,0,True
59,2,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.325928268095608,56.803392598696306,179.9,0,True
59,4,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.640804618183632,55.56841661031836,179.9,0,True
59,6,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.437926701030573,54.37819087913863,179.9,0,True
59,8,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.672482120536264,53.13952717262728,179.9,0,True
59,10,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.888036790064088,51.850315887790394,179.9,0,True
59,12,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.781319149878133,50.56454406207885,179.9,0,True
59,14,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.624910452167173,49.31497919171649,179.9,0,True
59,16,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.741252506230954,48.04001927331168,179.9,0,True
59,18,91431e82-7c12-468e-ae65-87427b84cb4f,clear,5.77479929543037,46.759053960130345,179.9,0,True
59,20,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.100070176397591,45.40398818656294,179.9,0,True
59,22,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.053125427283496,44.06520142904454,179.9,0,True
59,24,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.011217518839778,42.736342197465795,179.9,0,True
59,26,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.12100318168044,41.38372364613041,179.9,0,True
59,28,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.005477316517911,40.055250477984714,179.9,0,True
59,30,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.264877050446871,38.67019951296595,179.9,0,True
59,32,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.548147005930129,37.22493624578284,179.9,0,True
59,34,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.259296928844418,35.84087160852009,179.9,0,True
59,36,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.592555048570991,34.384513128516325,179.9,0,True
59,38,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.438941771360451,32.961176377273,179.9,0,True
59,40,91431e82-7c12-468e-ae65-87427b84cb4f,clear,6.443572103480626,31.537900900103637,179.9,0,True
