scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,26,d64a520e-9883-482c-b0f1-ea15be043616,clear,1.5986504147134761,34.1335722006845,177.5,0,True
299,28,d64a520e-9883-482c-b0f1-ea15be043616,clear,2.4388316364479925,33.8140758204778,177.5,0,True
299,30,d64a520e-9883-482c-b0f1-ea15be043616,clear,2.5714854333627257,33.45789598187064,177.5,0,True
299,32,d64a520e-9883-482c-b0f1-ea15be043616,clear,2.5051357443420814,33.114422862806144,177.5,0,True
299,34,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.5754648499107624,32.539906567165815,177.5,0,True
299,36,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.185252406662012,32.051050957329565,177.5,0,True
299,38,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.1585330699931577,31.5650694790278,177.5,0,True
299,40,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.6996796236378264,30.964031055670194,177.5,0,True
299,42,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.7924597826228417,30.337480952041265,177.5,0,True
299,44,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.126236792728841,29.6418314129995,177.5,0,True
299,46,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.693744725026596,29.037296636542962,177.5,0,True
299,48,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.8269148304713076,28.404133401089652,177.5,0,True
299,50,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.8078556146252573,27.771648214121747,177.5,0,True
299,52,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.01599528047331,26.883836853223475,177.5,0,True
299,54,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.740053964617384,26.237992876109235,177.5,0,True
299,56,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.173762747609798,25.495715108360248,177.5,0,True
299,58,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.0523999610662615,24.77991539535937,177.5,0,True
299,60,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.9973762211510366,24.081717141892945,177.5,0,True
299,62,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.480393003053082,23.39886516614794,177.5,0,True
299,64,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.7954093743498114,22.667378305999364,177.5,0,True
299,66,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.077027084552214,21.974182977614547,177.5,0,True
299,68,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.782487804189972,21.267257771391925,177.5,0,True
299,70,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.189897846262616,20.48004670568813,177.5,0,True
299,72,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.241270383702795,19.789441848721733,177.5,0,True
299,74,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.240035948715485,19.260401032503484,177.5,0,True
299,76,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.472314658017189,18.714077347415888,177.5,0,True
299,78,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.161073947078927,17.805123531361467,177.5,0,True
299,80,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.145727179345005,17.262808679375993,177.5,0,True
299,82,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.1931749070543916,16.61207247500303,177.5,0,True
299,84,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.847473998765994,16.186592276970156,177.5,0,True
299,86,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.022223963505796,15.862731285825042,177.5,0,True
299,88,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.248591346053015,15.612560629073126,177.5,0,True
299,90,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.9969151666720024,15.467541105657558,177.5,0,True
299,92,d64a520e-9883-482c-b0f1-ea15be043616,clear,3.9247102220540833,15.425479809404285,177.5,0,True
299,94,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.944127744030089,15.56985357967185,177.5,0,True
299,96,d64a520e-9883-482c-b0f1-ea15be043616,clear,4.508306051699557,15.81263648456263,177.5,0,True
