scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,14,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.285738442741886,41.306616673672195,167.5,1,True
596,16,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.423739256060696,40.06087118342136,167.5,1,True
596,18,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.205951923296032,38.864204500809585,167.5,1,True
596,20,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.4191840225672285,37.62011036430857,167.5,1,True
596,22,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.423075571458143,36.37853333280761,167.5,1,True
596,24,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.3222815335243085,35.15837699412219,167.5,1,True
596,26,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.489185918644859,33.80898685365801,167.5,1,True
596,28,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.471389100663206,32.464746085928205,167.5,1,True
596,30,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.376067142063746,31.145212972298005,167.5,1,True
596,32,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.262652524687176,29.85096653287027,167.5,1,True
596,34,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.51966565364647,28.49586094736191,167.5,1,True
596,36,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.281029040763125,27.322374440169344,167.5,1,True
596,38,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.131397196360052,26.177229863437148,167.5,1,True
596,40,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.698260403201105,24.908929777397155,167.5,1,True
596,42,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.4693689677464326,23.6085792946119,167.5,1,True
596,44,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.405342340370002,22.325769271365168,167.5,1,True
596,46,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.3732910964648015,21.04714249726846,167.5,1,True
596,48,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.414843868547952,19.768423572092757,167.5,1,True
596,50,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.387257512854934,18.49260041919225,167.5,1,True
596,52,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.1454040654585285,17.34432007378488,167.5,1,True
596,54,3a112c43-bcdc-436d-a614-c6f918be540e,clear,4.19961688403072,16.19154770200052,167.5,1,True
596,56,3a112c43-bcdc-436d-a614-c6f918be540e,clear,3.845491995063807,15.121541238893535,167.5,1,True
596,58,3a112c43-bcdc-436d-a614-c6f918be540e,clear,3.7893801725894996,14.07475800058428,167.5,1,True
596,60,3a112c43-bcdc-436d-a614-c6f918be540e,clear,3.5490810659110754,13.094471517913568,167.5,1,True
596,62,3a112c43-bcdc-436d-a614-c6f918be540e,clear,3.226964674790551,12.171684234391133,167.5,1,True
596,64,3a112c43-bcdc-436d-a614-c6f918be540e,clear,3.00684382590271,11.347525886448427,167.5,1,True
596,66,3a112c43-bcdc-436d-a614-c6f918be540e,clear,2.6693001706540227,10.607794839164116,167.5,1,True
596,68,3a112c43-bcdc-436d-a614-c6f918be540e,clear,2.2401708694695,9.951421184175627,167.5,1,True
596,70,3a112c43-bcdc-436d-a614-c6f918be540e,clear,2.2432763781164886,9.278555191864207,167.5,1,True
596,72,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.7573620731974382,8.726581080170234,167.5,1,True
596,74,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.9182447913219534,8.147421920540763,167.5,1,True
596,76,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.9231538267822736,7.530610505829992,167.5,1,True
596,78,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.8665719038522313,6.9387677972580475,167.5,1,True
596,80,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.7722580464507767,6.369939969861274,167.5,1,True
596,82,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.7941098427731568,5.884249769765899,167.5,1,True
596,84,3a112c43-bcdc-436d-a614-c6f918be540e,clear,2.0962976755277043,5.379911972523052,167.5,1,True
596,86,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.7383289264673965,4.974509770306975,167.5,1,True
596,88,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.9035432481027916,4.5523278395507925,167.5,1,True
596,90,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.9617301779365988,4.156965029808299,167.5,1,True
596,92,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.5407528543405398,3.8879000618017456,167.5,1,True
596,94,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.7155678358413304,3.6402606764709224,167.5,1,True
596,96,3a112c43-bcdc-436d-a614-c6f918be540e,clear,1.4672109018421526,3.4519656642238368,167.5,1,True
596,98,3a112c43-bcdc-436d-a614-c6f918be540e,clear,0.8939676630861535,3.370268813146242,167.5,1,True
596,100,3a112c43-bcdc-436d-a614-c6f918be540e,clear,0.8170506009516694,3.3147298320215017,167.5,1,True
596,102,3a112c43-bcdc-436d-a614-c6f918be540e,clear,0.6697891282702259,3.3029599401202536,167.5,1,True
596,104,3a112c43-bcdc-436d-a614-c6f918be540e,clear,0.32352853515958574,3.3067011115489358,167.5,1,True
596,106,3a112c43-bcdc-436d-a614-c6f918be540e,clear,0.303347237374945,3.389192182509439,167.5,1,True
