scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
504,0,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,8.219188319002697,24.55949621190916,165.25,0,True
504,2,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,8.219188319002697,22.57232533778263,165.25,0,True
504,4,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.94009326234036,20.69160026899398,165.25,0,True
504,6,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.8363267146618325,19.0454755317257,165.25,0,True
504,8,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.989376701409912,17.409104400790532,165.25,0,True
504,10,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.827719602841108,15.670769052981807,165.25,0,True
504,12,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.736203528963263,13.929223241189634,165.25,0,True
504,14,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.192624841015692,12.360759124381035,165.25,0,True
504,16,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,7.202031185008782,10.756160131759222,165.25,0,False
504,18,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,6.917873856320352,9.560507762514016,165.25,0,False
504,20,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,6.766123271011472,8.365117240336534,165.25,0,False
504,22,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,6.576516261935346,7.349421946379683,165.25,0,False
504,24,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,6.341917958943377,6.617174122794042,165.25,0,False
504,26,dde2699e-bf3e-495a-b87d-1d48fb977542,clear,6.23590286659711,6.270864718977906,165.25,0,False
