scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.0735659389435356,35.10162416470213,184.7,1,True
462,2,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.0735659389435356,35.06149790578968,184.7,1,True
462,4,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.07307396385096437,34.999275744204056,184.7,1,True
462,6,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.017251938775289632,34.9514784551918,184.7,1,True
462,8,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.07842871238960025,34.90954073424052,184.7,1,True
462,10,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.08293637439702632,34.847895332933746,184.7,1,True
462,12,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.0565847954041747,34.80878966376434,184.7,1,True
462,14,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.1092855673572751,34.79757257454142,184.7,1,True
462,16,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.16813601803093875,34.753513243859956,184.7,1,True
462,18,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.08782757610137613,34.74323342091091,184.7,1,True
462,20,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.04276146497267443,34.777692139644536,184.7,1,True
462,22,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.07639700403764216,34.81336193084408,184.7,1,True
462,24,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.08404396804140167,34.89320732738446,184.7,1,True
462,26,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.019508616225889442,34.94093356848215,184.7,1,True
462,28,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.06712431079444349,34.98500719625154,184.7,1,True
462,30,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.09835464545502963,35.07250210813005,184.7,1,True
462,32,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.1006448873423876,35.154539154535634,184.7,1,True
462,34,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.10846549382661487,35.245707712715436,184.7,1,True
462,36,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.050596666043885116,35.34223253356511,184.7,1,True
462,38,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.19391945048545023,35.46025632420442,184.7,1,True
462,40,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.14680907598376128,35.511401217347355,184.7,1,True
462,42,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.05157278127338866,35.604320316389085,184.7,1,True
462,44,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.09419905937911013,35.72036055547937,184.7,1,True
462,46,d37d474f-c972-4dab-9d8d-cd9678967e4f,clear,0.07393180948101279,35.81193800591897,184.7,1,True
