scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,a4f87208-df50-4c2d-95a8-d0e65d355598,night,4.976108201455658,19.365637564825775,151.7,0,True
297,2,a4f87208-df50-4c2d-95a8-d0e65d355598,night,4.976108201455658,18.335959197727252,151.7,0,True
297,4,a4f87208-df50-4c2d-95a8-d0e65d355598,night,5.260800373991304,17.24096335204096,151.7,0,True
297,6,a4f87208-df50-4c2d-95a8-d0e65d355598,night,5.629626588606011,16.074207575263742,151.7,0,True
297,8,a4f87208-df50-4c2d-95a8-d0e65d355598,night,5.471624565940204,14.945812373474642,151.7,0,True
297,10,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.04896629944563,13.722236244099422,151.7,0,True
297,12,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.1894674907950025,12.548014763310256,151.7,0,True
297,14,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.131476610928276,11.415076069464739,151.7,0,False
297,16,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.551677821084142,10.28658354935088,151.7,0,False
297,18,a4f87208-df50-4c2d-95a8-d0e65d355598,night,7.036874533812872,9.197709078951135,151.7,0,False
297,20,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.699730040622968,8.325105328378212,151.7,0,False
297,22,a4f87208-df50-4c2d-95a8-d0e65d355598,night,7.353530252784616,7.555198543424918,151.7,0,False
297,24,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.684192662136377,7.135568642187193,151.7,0,False
297,26,a4f87208-df50-4c2d-95a8-d0e65d355598,night,6.57244934075893,6.9255898015249,151.7,0,False
