scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.18303747572476145,20.172422635866024,159.8,0,True
638,2,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.18303747572476145,20.202310078446754,159.8,0,True
638,4,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11990037047469679,20.177635782487176,159.8,0,True
638,6,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.0635009363277567,20.168137209009124,159.8,0,True
638,8,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08504208786910057,20.16390794500628,159.8,0,True
638,10,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13293328221397355,20.18557932670346,159.8,0,True
638,12,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10661567425994836,20.172879979897562,159.8,0,True
638,14,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.050910388716759465,20.170272456991256,159.8,0,True
638,16,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04021395959629324,20.172481459350774,159.8,0,True
638,18,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06562379298162377,20.1630369350228,159.8,0,True
638,20,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.12138326545119822,20.17914913395452,159.8,0,True
638,22,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.0747199208889136,20.19311754463888,159.8,0,True
638,24,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.14506587376789892,20.162871352247077,159.8,0,True
638,26,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05774153259107379,20.17449908944027,159.8,0,True
638,28,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.029287313004197513,20.178874547928718,159.8,0,True
638,30,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07346195481046336,20.179830281720523,159.8,0,True
638,32,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.15944697441650182,20.162156574281493,159.8,0,True
638,34,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13192927708959207,20.18942570230336,159.8,0,True
638,36,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.03834943228031721,20.197594325060795,159.8,0,True
638,38,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2176175089524576,20.18465104999119,159.8,0,True
638,40,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13554792034246027,20.187143326691935,159.8,0,True
638,42,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07187669825470755,20.183809325544722,159.8,0,True
638,44,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06742435235336056,20.197541207275474,159.8,0,True
638,46,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05637183921811157,20.186692249855486,159.8,0,True
638,48,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08365828205173025,20.19376765927371,159.8,0,True
638,50,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.20014907063457668,20.176307452140914,159.8,0,True
638,52,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11230234579657061,20.18662909458208,159.8,0,True
638,54,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.12037441487930904,20.210977283998595,159.8,0,True
638,56,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1745758734991579,20.173310191761406,159.8,0,True
638,58,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04509986405344229,20.17875691246618,159.8,0,True
638,60,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04961035242722925,20.190296746189333,159.8,0,True
638,62,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07592180858770177,20.17405755282663,159.8,0,True
638,64,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.12855732961857186,20.200524971435023,159.8,0,True
638,66,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.029260449608735896,20.204732629707152,159.8,0,True
638,68,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1565569904189686,20.17631942131057,159.8,0,True
638,70,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.17477719115656498,20.192390502178934,159.8,0,True
638,72,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11206210808054494,20.172231727507803,159.8,0,True
638,74,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.021109192859438873,20.175591193811442,159.8,0,True
638,76,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.061885794491236275,20.171570480562714,159.8,0,True
638,78,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.21455875386393156,20.19956825769121,159.8,0,True
638,80,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.18967528496896133,20.187676702500077,159.8,0,True
638,82,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05049537932266948,20.1819066278651,159.8,0,True
638,84,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.040994449624132255,20.175412722111844,159.8,0,True
638,86,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10189861777687315,20.18117923013513,159.8,0,True
638,88,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08359698111851058,20.191814968460235,159.8,0,True
638,90,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06310137470242194,20.182844701561727,159.8,0,True
638,92,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08260799876629216,20.192727983574063,159.8,0,True
638,94,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08442243830209412,20.181695762091273,159.8,0,True
638,96,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.19812872857781907,20.2016958020678,159.8,0,True
638,98,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.18767032536404646,20.18413077295949,159.8,0,True
638,100,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.18248937750950722,20.208529927608836,159.8,0,True
638,102,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1577906947365717,20.190127029857592,159.8,0,True
638,104,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08945823371588503,20.188396101738594,159.8,0,True
638,106,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.03405912923220281,20.185970214760072,159.8,0,True
638,108,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11037405705154406,20.18725544600446,159.8,0,True
638,110,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07817430987978241,20.20326010455205,159.8,0,True
638,112,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1508123092477141,20.220098543668364,159.8,0,True
638,114,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11972221029107907,20.197737098266334,159.8,0,True
638,116,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07976368919798782,20.20914061245321,159.8,0,True
638,118,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.051292460324412516,20.209035474345416,159.8,0,True
638,120,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.048393599300445934,20.208581580819786,159.8,0,True
638,122,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13176732157400012,20.219034450399782,159.8,0,True
638,124,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08078481051235933,20.216900400710877,159.8,0,True
638,126,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.15055911024751611,20.20802322149752,159.8,0,True
638,128,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04628802589005491,20.21176936675551,159.8,0,True
638,130,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06389555025619857,20.209000410883753,159.8,0,True
638,132,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13607869125703542,20.202101739803553,159.8,0,True
638,134,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10180375473255879,20.211898263413076,159.8,0,True
638,136,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.02964136960871285,20.21800608812304,159.8,0,True
638,138,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11910763234513083,20.207498151755185,159.8,0,True
638,140,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.3192100683658334,20.18901515983506,159.8,0,True
638,142,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2969067210953565,20.213034442699254,159.8,0,True
638,144,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04937506954344281,20.210363573429586,159.8,0,True
638,146,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.046402164465221434,20.219865742607347,159.8,0,True
638,148,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06098305035367144,20.218100301335678,159.8,0,True
638,150,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05112171261381944,20.22864363152108,159.8,0,True
638,152,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11148035258469952,20.206859088348768,159.8,0,True
638,154,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.061516352271544915,20.219261116872758,159.8,0,True
638,156,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.03019891982701746,20.221108806370243,159.8,0,True
638,158,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.07477904465308817,20.226384637095997,159.8,0,True
638,160,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.05812017085680925,20.227678973690278,159.8,0,True
638,162,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06719599839471718,20.239312577935348,159.8,0,True
638,164,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04537968986384584,20.234574845222788,159.8,0,True
638,166,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.04549114945993056,20.242652513754784,159.8,0,True
638,168,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10405913165790912,20.220656413007507,159.8,0,True
638,170,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.0830987876077509,20.217723558752798,159.8,0,True
638,172,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08846096620466758,20.220380339484716,159.8,0,True
638,174,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.09708332728697064,20.228539129721526,159.8,0,True
638,176,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.08457080316884313,20.232722319115688,159.8,0,True
638,178,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.03336170593392172,20.2318728240113,159.8,0,True
638,180,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.16240124969885567,20.224987285298926,159.8,0,True
638,182,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.10412954724902515,20.21930396876217,159.8,0,True
638,184,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.06253996398331822,20.22566004186828,159.8,0,True
638,186,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.1700776018658865,20.190240265957865,159.8,0,True
638,188,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.21224609101031636,20.238488659028658,159.8,0,True
638,190,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.2202062106098945,20.217180149354217,159.8,0,True
638,192,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.15495560473842873,20.225222526417273,159.8,0,True
638,194,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.09862706745250065,20.23882312507445,159.8,0,True
638,196,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.11536609001585756,20.213783108147798,159.8,0,True
638,198,6e78c8eb-54ba-4fa6-8573-144c254ac3d8,clear,0.13937663716872847,20.24428394078309,159.8,0,True
