scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,20,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,1.3183968560679264,34.58286337787243,165.25,0,True
155,22,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,1.7988833048987254,34.20191183956878,165.25,0,True
155,24,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,1.9106715659179914,33.794981674632034,165.25,0,True
155,26,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,2.355485600335772,33.320596864347884,165.25,0,True
155,28,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,2.551067025323397,32.831787906599125,165.25,0,True
155,30,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,3.1341691215987932,32.22329658234425,165.25,0,True
155,32,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,3.438295744828977,31.624377618656197,165.25,0,True
155,34,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,3.679854795091697,30.74975062689711,165.25,0,True
155,36,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,3.692838325677654,29.960073237553566,165.25,0,True
155,38,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.104911252102478,29.05722212163864,165.25,0,True
155,40,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.183758939122273,28.173511350120126,165.25,0,True
155,42,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,3.740643272744075,27.259899798711334,165.25,0,True
155,44,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.980407229046521,26.262223510822416,165.25,0,True
155,46,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.214919350389767,25.19449049861784,165.25,0,True
155,48,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.853476730011226,24.25405043409631,165.25,0,True
155,50,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.137177119825463,23.248850537652586,165.25,0,True
155,52,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.8908195148150115,22.250274166015362,165.25,0,True
155,54,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.749197161273801,21.296756582026575,165.25,0,True
155,56,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,4.958196844685381,20.270077329669206,165.25,0,True
155,58,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,6.154929587273454,19.218357707970842,165.25,0,True
155,60,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.263763413723386,18.29660828706364,165.25,0,True
155,62,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.679606282470151,17.27877123909461,165.25,0,True
155,64,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.8792141691158974,16.3094309173306,165.25,0,True
155,66,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,6.041255493058791,15.3126200551618,165.25,0,True
155,68,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,6.527555506012673,14.299083653840263,165.25,0,True
155,70,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,6.632575877586658,13.422555503555524,165.25,0,True
155,72,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,5.781828455064354,12.619178974721247,165.25,0,True
155,74,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,7.168185829036314,11.972261416245498,165.25,0,True
155,76,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,6.173033063571859,11.430581844200237,165.25,0,True
155,78,53f79eee-1b1c-4a83-9a83-507e2d67fb08,clear,7.155966459968716,10.941986385809976,165.25,0,False
