scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,0,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.1066350104049436,17.58756700058311,165.25,0,True
99,2,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.1066350104049436,17.38852139676422,165.25,0,True
99,4,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.1255005683399747,17.203967891780927,165.25,0,True
99,6,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.05214967212653202,17.01394260271603,165.25,0,True
99,8,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.07075837728466115,16.82721413113828,165.25,0,True
99,10,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.07162142522463821,16.63908116444547,165.25,0,True
99,12,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.09620051876062939,16.464165472705,165.25,0,True
99,14,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.05954496539348634,16.27986450085118,165.25,0,True
99,16,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.05866060244494787,16.098980027150386,165.25,0,True
99,18,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.08599771733671221,15.89646010274036,165.25,0,True
99,20,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.16362185780789185,15.674856532114699,165.25,0,True
99,22,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.23773408161193996,15.459099854603396,165.25,0,True
99,24,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.19493972059804038,15.246729836574149,165.25,0,True
99,26,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.45961610136163106,14.958946498914983,165.25,0,True
99,28,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.4015829945315952,14.678428856617773,165.25,0,True
99,30,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.8175893519498916,14.333881219072225,165.25,0,True
99,32,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,0.9326107688889741,14.037952834543912,165.25,0,True
99,34,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,1.3463050528332015,13.67081268347265,165.25,0,True
99,36,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,1.7419154409594018,13.271775308117842,165.25,0,True
99,38,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,1.5367831055720806,12.919465129028776,165.25,0,True
99,40,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,2.430286413716771,12.39161972240423,165.25,0,True
99,42,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,2.0696635310104705,11.964307278463739,165.25,0,True
99,44,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,2.4069699370488102,11.516293471756192,165.25,0,True
99,46,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,2.894324396381918,11.052526767375133,165.25,0,True
99,48,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,2.9517983085422554,10.611695094457577,165.25,0,True
99,50,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,3.2220013996443466,10.213147039245225,165.25,0,True
99,52,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,3.6332356777516845,9.85214826154954,165.25,0,True
99,54,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,3.1370969887455376,9.59732821579372,165.25,0,True
99,56,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,3.470229651603626,9.442737969074154,165.25,0,True
99,58,7dc42556-82b6-470a-8764-4a8ab00f27ef,clear,3.7308245770825845,9.373321702422235,165.25,0,True
