scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,60992d21-a085-409e-8d72-6fb53feaaaff,clear,9.427864200032378,37.25181086505624,180.8,0,True
503,2,60992d21-a085-409e-8d72-6fb53feaaaff,clear,9.427864200032378,35.764204159579975,180.8,0,True
503,4,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.774665541116121,34.14581332698187,180.8,0,True
503,6,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.357858436784094,32.619147428911354,180.8,0,True
503,8,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.706435544992182,31.020029419084384,180.8,0,True
503,10,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.82721516876527,29.632212443574577,180.8,0,True
503,12,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.600132755007582,28.094285274380866,180.8,0,True
503,14,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.27058033541161,26.625341069874974,180.8,0,True
503,16,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.439387068440075,25.159861422168103,180.8,0,True
503,18,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.32790540746532,23.709485830995195,180.8,0,True
503,20,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.308118603252689,22.30326041468468,180.8,0,True
503,22,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.020023707312182,20.9126425276715,180.8,0,True
503,24,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.650164572706856,19.611008250628455,180.8,0,True
503,26,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.168045438205075,18.256883275873886,180.8,0,True
503,28,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.773903126923525,17.0235803794762,180.8,0,True
503,30,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.125101136596852,15.753726221331064,180.8,0,True
503,32,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.635369650478163,14.623748981297831,180.8,0,True
503,34,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.3012610330085925,13.632556658329285,180.8,0,True
503,36,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.7934363296849,12.651421088945552,180.8,0,True
503,38,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.836624691070642,11.78363072520724,180.8,0,True
503,40,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.528243271132261,11.052827599918928,180.8,0,False
503,42,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.427791397942547,10.516587278454745,180.8,0,False
503,44,60992d21-a085-409e-8d72-6fb53feaaaff,clear,8.09002440003005,10.073198984191965,180.8,0,False
503,46,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.537412603141813,9.896722974479342,180.8,0,False
503,48,60992d21-a085-409e-8d72-6fb53feaaaff,clear,7.997967902094548,9.945786969981352,180.8,0,False
