scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,0,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,1.4615616067627528,30.77971071988819,176.7,0,True
401,2,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,1.4615616067627528,29.91895482295792,176.7,0,True
401,4,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,6.896925712197081,27.863842518909095,176.7,0,True
401,6,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,5.8904168241058565,26.36256497106862,176.7,0,True
401,8,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,5.2696080067097855,25.009958047965586,176.7,0,True
401,10,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,5.164761965689608,23.707212696832535,176.7,0,True
401,12,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.9466579572417,22.45390046276295,176.7,0,True
401,14,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.996668060802032,21.13239536049505,176.7,0,True
401,16,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.742392538622827,19.86786401587255,176.7,0,True
401,18,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.692509097470146,18.623152118627715,176.7,0,True
401,20,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.4043294568728815,17.442225664482443,176.7,0,True
401,22,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,3.9546265533940166,16.362564158505997,176.7,0,True
401,24,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.7181140991573205,15.147438069596722,176.7,0,True
401,26,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.290846616831762,14.016181330254938,176.7,0,True
401,28,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.223759365938463,12.920314568942441,176.7,0,True
401,30,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.413655078176884,11.776207868274206,176.7,0,True
401,32,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.546611393216273,10.632852168474079,176.7,0,True
401,34,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.316302269530818,9.493451047532595,176.7,0,True
401,36,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.441345605427564,8.346338828489417,176.7,0,True
401,38,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.417036644005429,7.313226987329462,176.7,0,True
401,40,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.694879050485733,6.373878148176483,176.7,0,False
401,42,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.554531876371318,5.545766189434366,176.7,0,False
401,44,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.484848844840573,4.7683221166498715,176.7,0,False
401,46,572b7c28-8092-463f-9c9c-dfeeb74d342b,clear,4.842463260837264,4.350604814115041,176.7,0,False
