scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.01761669832838548,17.751551537823392,179.1,0,True
252,2,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.01761669832838548,17.83554348950124,179.1,0,True
252,4,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.18397154509769703,17.879220123103412,179.1,0,True
252,6,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.41373883149354884,17.978239782494622,179.1,0,True
252,8,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.6820525854372153,18.022767727366166,179.1,0,True
252,10,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.0200243084682972,17.991974612425686,179.1,0,True
252,12,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,0.8553673531525946,18.037368303067247,179.1,0,True
252,14,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.3011365403681292,17.98771500123328,179.1,0,True
252,16,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.4847907462996144,17.90522465486925,179.1,0,True
252,18,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.987086994669211,17.782135541334718,179.1,0,True
252,20,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.316973056559831,17.584086867488463,179.1,0,True
252,22,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.60852755161344,17.307980070499855,179.1,0,True
252,24,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.4683358946854153,17.057901619925968,179.1,0,True
252,26,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.850809971890785,16.709402537764774,179.1,0,True
252,28,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.3264551718664035,16.242274569456733,179.1,0,True
252,30,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.0473113593743513,15.81864563576393,179.1,0,True
252,32,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.350906544530938,15.353718889080877,179.1,0,True
252,34,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.4137764466395546,14.888040643991022,179.1,0,True
252,36,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.5205565727849732,14.405234377219685,179.1,0,True
252,38,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.569013921144126,13.949142831485311,179.1,0,True
252,40,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.558750933415948,13.504336275945924,179.1,0,True
252,42,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.662832338543222,13.082136706016607,179.1,0,True
252,44,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.501157180778788,12.705527058144554,179.1,0,True
252,46,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.4710556764120275,12.345777109087402,179.1,0,True
252,48,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.6830446217808555,12.00679702102244,179.1,0,True
252,50,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.309654877033787,11.75927439760592,179.1,0,True
252,52,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.274182977368709,11.578105909759346,179.1,0,True
252,54,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,3.1650099387675406,11.449967697425315,179.1,0,True
252,56,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.70610538004797,11.429993926260948,179.1,0,True
252,58,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.758025481347595,11.439633453968273,179.1,0,True
252,60,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.557599658878298,11.451168960943384,179.1,0,True
252,62,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.4541447192102424,11.540982819717906,179.1,0,True
252,64,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,2.066690993128131,11.681723286212524,179.1,0,True
252,66,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.7996876362428775,11.86264667909257,179.1,0,True
252,68,f22cb9b5-161f-4e8c-b100-ee2c2dd9f4f8,clear,1.5677241699627809,12.080480587840988,179.1,0,True
