scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.06680269668465093,57.444821254835496,180.6,0,True
463,2,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.06680269668465093,57.67091205226969,180.6,0,True
463,4,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.12510938385922088,57.904409661718425,180.6,0,True
463,6,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.10580713174736979,58.10685563550963,180.6,0,True
463,8,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.07512778848252256,58.30765763984085,180.6,0,True
463,10,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.07470079157449322,58.535625650928594,180.6,0,True
463,12,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.07661121005207261,58.77487853902116,180.6,0,True
463,14,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.3189092548261252,58.95373846223675,180.6,0,True
463,16,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,0.788722051229065,59.042645319149635,180.6,0,True
463,18,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,1.0529655009539796,59.08459364616733,180.6,0,True
463,20,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,1.281614638803095,59.1088609665723,180.6,0,True
463,22,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,1.765228925697122,59.03790031856903,180.6,0,True
463,24,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,1.7421920900224108,58.972266274635615,180.6,0,True
463,26,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,2.2966016190087073,58.80441589619414,180.6,0,True
463,28,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,2.4291500675887057,58.60304262109269,180.6,0,True
463,30,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,2.6997076730745775,58.362291601600305,180.6,0,True
463,32,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,3.075321803794861,58.045162604066256,180.6,0,True
463,34,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,3.305867557729656,57.68620792264293,180.6,0,True
463,36,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,3.7325738043254817,57.21758778855251,180.6,0,True
463,38,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.208825896372482,56.667067653654,180.6,0,True
463,40,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.3950349708689025,56.083463165204535,180.6,0,True
463,42,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.941779150290103,55.391093470728286,180.6,0,True
463,44,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.347280129995991,54.6739814627154,180.6,0,True
463,46,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,4.7504959732066405,53.98803253221858,180.6,0,True
463,48,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.305190554658291,53.22516685716938,180.6,0,True
463,50,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.446870366857079,52.453842398084824,180.6,0,True
463,52,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.670324744473156,51.62422122719799,180.6,0,True
463,54,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,5.601067059000961,50.81520489286346,180.6,0,True
463,56,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,6.873535618514086,49.787228745995364,180.6,0,True
463,58,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,6.510726556198533,48.801007545563195,180.6,0,True
463,60,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,6.461857770093849,47.6001191993116,180.6,0,True
463,62,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,7.252250385155322,46.526843857761264,180.6,0,True
463,64,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,7.69980638096755,45.42229000939542,180.6,0,True
463,66,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,7.1163166924945305,44.43560664699322,180.6,0,True
463,68,84756fde-d0d7-4998-b633-66ef27dfa0be,clear,8.018856934670536,43.25997911744879,180.6,0,True
