scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,8,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.673322504288611,26.355873297015368,165.25,0,True
134,10,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.704664857384867,25.233382473551693,165.25,0,True
134,12,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.559370895851855,24.157423382695605,165.25,0,True
134,14,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.731802045536659,23.069293396740957,165.25,0,True
134,16,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.3291832140813185,22.051470570963048,165.25,0,True
134,18,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.262019025795201,21.067115995002265,165.25,0,True
134,20,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.743042429705561,20.054129910438142,165.25,0,True
134,22,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.214109913080636,19.14862894481918,165.25,0,True
134,24,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.68169950671661,18.22425077669407,165.25,0,True
134,26,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.069264439462923,17.43881781722845,165.25,0,True
134,28,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.291013656621015,16.61081367015219,165.25,0,True
134,30,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.400813769789291,15.834190201424919,165.25,0,True
134,32,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.101882821998819,15.153831599168619,165.25,0,True
134,34,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.1386409359710585,14.668497776385951,165.25,0,True
134,36,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,4.877589423042498,14.290648117996593,165.25,0,True
134,38,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,5.012911260870708,13.795290914209161,165.25,0,True
134,40,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,4.890815533076803,13.519981523106953,165.25,0,True
134,42,e8cb84e3-187b-4c31-9c87-c927efdb3d70,clear,4.76358411026418,13.148805137228875,165.25,0,True
