scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,0,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,0.9214481866089913,22.32766985155415,161.5,0,True
472,2,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,0.9214481866089913,21.506528963047376,161.5,0,True
472,4,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,6.203115689136946,20.77695162712909,161.5,0,True
472,6,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.882634433721705,19.75866051704198,161.5,0,True
472,8,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.993815421924378,18.959819892584818,161.5,0,True
472,10,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.1960538831757335,17.993765077018665,161.5,0,True
472,12,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.257764248812608,17.195122922178598,161.5,0,True
472,14,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.626674476714055,16.582284576351256,161.5,0,True
472,16,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.143001982916279,15.648778865290922,161.5,0,True
472,18,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.283052074542545,14.922070907164773,161.5,0,True
472,20,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,5.044012701458418,14.297619472984868,161.5,0,True
472,22,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.872993444747167,13.81167309079843,161.5,0,True
472,24,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.8219399087251285,13.329571947024506,161.5,0,True
472,26,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.714364163691581,12.893128659965798,161.5,0,True
472,28,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.831904985996926,12.362766914419488,161.5,0,True
472,30,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,3.917193215787572,11.91689485931406,161.5,0,True
472,32,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.289551827692033,11.589520146712292,161.5,0,True
472,34,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.368073492145069,11.22035162634891,161.5,0,True
472,36,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.590677698775285,10.866562886790861,161.5,0,True
472,38,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.543624700936248,10.573945582487271,161.5,0,True
472,40,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.00819428173973,10.334086815610476,161.5,0,True
472,42,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.1664882495869975,10.18044356849786,161.5,0,True
472,44,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.16243112707826,10.020974739498604,161.5,0,True
472,46,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.39478901165129,9.899078537511729,161.5,0,True
472,48,f743f9e2-23e1-4bb1-9e21-8ef7228683db,clear,4.404248511916003,9.816914713700537,161.5,0,True
