scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
600,14,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.319690574663836,50.182480898994896,161.8,0,True
600,16,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,12.260714831914347,47.70233075115523,161.8,0,True
600,18,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.298594895729074,45.433908866062716,161.8,0,True
600,20,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,10.715865686157999,43.30209175492644,161.8,0,True
600,22,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.320453791421908,41.03476144811996,161.8,0,True
600,24,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,10.591623046676448,38.93282903807196,161.8,0,True
600,26,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.624482262540491,36.60216878045928,161.8,0,True
600,28,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.29799186240636,34.347722346220564,161.8,0,True
600,30,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.400376062136736,32.06889937578035,161.8,0,True
600,32,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.24654021848385,29.83278185327724,161.8,0,True
600,34,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.277475806593344,27.5945001291457,161.8,0,True
600,36,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.524736579392226,25.310564171960266,161.8,0,True
600,38,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.503560011475406,23.045746624817,161.8,0,True
600,40,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.254133672650202,20.803566801778327,161.8,0,True
600,42,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.3066885513944,18.522131880978577,161.8,0,True
600,44,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.178493768389778,16.298056359090232,161.8,0,False
600,46,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.329403221397056,14.055142339024389,161.8,0,False
600,48,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.244865859245673,11.866040311466115,161.8,0,False
600,50,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.222389960435452,9.79293042444809,161.8,0,False
600,52,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.358378637539209,7.8446188653770585,161.8,0,False
600,54,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,10.975572350771515,6.072363084536361,161.8,0,False
600,56,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.104139676427627,4.523655968517185,161.8,0,False
600,58,343faddc-5e67-4728-a025-a569b2e1fbfa,clear,11.443487458622853,3.7427398401685417,161.8,0,False
