scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,44,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.159129946633639,70.62705582025067,191.3,0,True
217,46,6675da4f-ef48-430c-abf2-742f08f09883,clear,9.92670242219713,68.47653504505632,191.3,0,True
217,48,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.507883076568927,66.19848803295965,191.3,0,True
217,50,6675da4f-ef48-430c-abf2-742f08f09883,clear,9.945932953944439,64.06434710206686,191.3,0,True
217,52,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.151163539211016,61.89890670669161,191.3,0,True
217,54,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.08216077649972,59.812306978288966,191.3,0,True
217,56,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.604931808379074,57.49341900560847,191.3,0,True
217,58,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.247348545344128,55.27368137807962,191.3,0,True
217,60,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.436367415625988,53.027224272254756,191.3,0,True
217,62,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.575632504292921,50.75132313982236,191.3,0,True
217,64,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.37987180973969,48.59280676400803,191.3,0,True
217,66,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.773939811290745,46.52303617565929,191.3,0,True
217,68,6675da4f-ef48-430c-abf2-742f08f09883,clear,10.752121661805077,44.237950361079434,191.3,0,True
