scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,18,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.772211954757271,50.61470608402027,159.8,0,True
453,20,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.356830733658999,48.20914054322576,159.8,0,True
453,22,62736327-d3c9-48a7-8ed9-048a38a61910,clear,9.83544849787024,45.98374870153724,159.8,0,True
453,24,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.294956335700016,43.506409075672785,159.8,0,True
453,26,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.653330358949084,41.03045355317574,159.8,0,True
453,28,62736327-d3c9-48a7-8ed9-048a38a61910,clear,9.852681332488169,38.781186633292855,159.8,0,True
453,30,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.119334405027745,36.47577844531645,159.8,0,True
453,32,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.894252815590603,34.13663964289385,159.8,0,True
453,34,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.2346556302959,31.97641865905408,159.8,0,True
453,36,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.551948034938428,29.839526774053933,159.8,0,True
453,38,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.570131248655954,27.785715717452216,159.8,0,True
453,40,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.47895926154321,25.87094373541604,159.8,0,True
453,42,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.502444505653743,24.119177309274356,159.8,0,True
453,44,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.357686996973346,22.549365996607598,159.8,0,True
453,46,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.408969019272812,21.14897077777651,159.8,0,True
453,48,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.375376524819627,19.94046985636049,159.8,0,True
453,50,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.80850603765333,19.003206217218153,159.8,0,True
453,52,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.512434866917118,18.34033549640975,159.8,0,True
453,54,62736327-d3c9-48a7-8ed9-048a38a61910,clear,10.68395740794928,18.008660749726822,159.8,0,True
