scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,34,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.216749016668308,79.74020221650633,177.2,0,True
4,36,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.413179764516098,77.74586668213657,177.2,0,True
4,38,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.648543763006394,75.7057659108034,177.2,0,True
4,40,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.344023473962002,73.6685543494613,177.2,0,True
4,42,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.300598110535523,71.71607185423689,177.2,0,True
4,44,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,10.49812974447287,69.64627481436165,177.2,0,True
4,46,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.169009849605592,67.63367811808439,177.2,0,True
4,48,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.751292782939535,65.70188519359377,177.2,0,True
4,50,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.593334161774331,63.82895168767328,177.2,0,True
4,52,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,9.034896632970474,61.869411024454784,177.2,0,True
4,54,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.867551988487214,59.91384332845334,177.2,0,True
4,56,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.660029878737951,58.063930292831024,177.2,0,True
4,58,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.530407744094301,56.18364956248864,177.2,0,True
4,60,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.619107230589417,54.434713782848334,177.2,0,True
4,62,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.438898930664758,52.52617886493434,177.2,0,True
4,64,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.337359129551983,50.614149478222,177.2,0,True
4,66,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.045616773849481,48.80795624768987,177.2,0,True
4,68,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,8.60008888664139,47.01785497433178,177.2,0,True
4,70,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,7.714866732947507,45.34700446949553,177.2,0,True
