scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,142,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.166774437381732,50.524821336190705,191.1,0,True
205,144,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.433876182886737,49.16984866538089,191.1,0,True
205,146,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.077604675083147,47.89685714175789,191.1,0,True
205,148,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,6.995572330403203,46.648525800263634,191.1,0,True
205,150,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.222418869493261,45.35477801675355,191.1,0,True
205,152,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.13168924188765,44.0887892964178,191.1,0,True
205,154,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.200025338418845,42.817546627415936,191.1,0,True
205,156,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.177823512653914,41.56583616610715,191.1,0,True
205,158,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.54064840671187,40.23668822149534,191.1,0,True
205,160,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,6.885658171697665,39.06084028253633,191.1,0,True
205,162,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.475343803230004,37.76255468686919,191.1,0,True
205,164,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.080540849585623,36.545204270177734,191.1,0,True
205,166,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.400427702449992,35.2736279070555,191.1,0,True
205,168,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.13119301973786,34.05486664579804,191.1,0,True
205,170,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.502909680781412,32.75533785221803,191.1,0,True
205,172,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.716252197798912,31.41380343800923,191.1,0,True
205,174,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.412103927958425,30.146787274459186,191.1,0,True
205,176,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.494516665853708,28.876634549021876,191.1,0,True
205,178,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.543353365565072,27.604528773518258,191.1,0,True
205,180,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.834187018020421,26.270768633435583,191.1,0,True
205,182,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.501483056650345,25.01114595745207,191.1,0,True
205,184,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.862803674596395,23.691569472762705,191.1,0,True
205,186,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.908369800823849,22.355320258106396,191.1,0,True
205,188,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.990852966719071,21.019598318670695,191.1,0,True
205,190,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.47695320080616,19.814580201368877,191.1,0,True
205,192,dc4f3746-9836-4b09-a136-7b00cf963ca2,clear,7.822051389172693,18.552555897737523,191.1,0,True
