scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,48,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.09650325880580286,45.499046699962335,180.0,0,True
53,50,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06060927773163906,45.299961111369555,180.0,0,True
53,52,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.08807826555221504,45.113263675758645,180.0,0,True
53,54,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.12432626754295231,44.891609438867256,180.0,0,True
53,56,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.0891611958099029,44.65492984866498,180.0,0,True
53,58,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.11110433912446892,44.391627065721174,180.0,0,True
53,60,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06336998580884134,44.16091648125759,180.0,0,True
53,62,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.04452068037202195,43.962387931958396,180.0,0,True
53,64,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.011267474554134033,43.75199049460011,180.0,0,True
53,66,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.042881204488468744,43.55214763257153,180.0,0,True
53,68,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06899672060349446,43.33172302239609,180.0,0,True
53,70,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.0463432534970097,43.12327738598261,180.0,0,True
53,72,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.0631533656887491,42.855221793430665,180.0,0,True
53,74,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.0645865003292094,42.57738064996479,180.0,0,True
53,76,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.08349091498033286,42.33671150159053,180.0,0,True
53,78,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.08565746671745786,42.09467930550174,180.0,0,True
53,80,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.14205765380540222,41.82178823245291,180.0,0,True
53,82,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.1404225601279614,41.5909487396565,180.0,0,True
53,84,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06815336663657413,41.378916336218154,180.0,0,True
53,86,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.10052126920781362,41.12356783664817,180.0,0,True
53,88,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.08008826094153704,40.868326349805756,180.0,0,True
53,90,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06082850049114111,40.679095047092694,180.0,0,True
53,92,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.1053986267503672,40.51691393896277,180.0,0,True
53,94,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.09149209695229105,40.31004743434048,180.0,0,True
53,96,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.11229695019215147,40.130815662499614,180.0,0,True
53,98,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.07946685129764365,39.918296479244574,180.0,0,True
53,100,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.0442218200273202,39.728545218836146,180.0,0,True
53,102,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.10352925044732424,39.54921806362886,180.0,0,True
53,104,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.04586424645805921,39.33466188264314,180.0,0,True
53,106,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.12334977209344344,39.110060138854735,180.0,0,True
53,108,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.07182978606757001,38.8820015683905,180.0,0,True
53,110,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.12499292777595229,38.664365376321875,180.0,0,True
53,112,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.09746140277255898,38.45535662839568,180.0,0,True
53,114,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.22907407369430213,38.13471853412394,180.0,0,True
53,116,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.22872412220505225,37.934558846437774,180.0,0,True
53,118,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.11857411367787724,37.68724074707271,180.0,0,True
53,120,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.06623116143541902,37.483213443492836,180.0,0,True
53,122,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.045112075722054355,37.24768130136382,180.0,0,True
53,124,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.08177551285827485,36.98814145534415,180.0,0,True
53,126,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.03958106043178011,36.76450472752424,180.0,0,True
53,128,9a9f41c7-50a3-4829-9874-a6ebccdec688,clear,0.12722521294636627,36.54399293675167,180.0,0,True
