scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,26,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.4750495163334305,74.5923754518116,170.70000000000002,0,True
500,28,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.461895227240218,72.94034311127744,170.70000000000002,0,True
500,30,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.3200053100615685,71.30798369145108,170.70000000000002,0,True
500,32,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.597929662955184,69.4925263549008,170.70000000000002,0,True
500,34,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.270465562629247,67.74931353443812,170.70000000000002,0,True
500,36,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.281341273715154,66.00495143714517,170.70000000000002,0,True
500,38,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.154063950919566,64.29025025909998,170.70000000000002,1,True
500,40,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.155817880854838,62.95906938416026,170.70000000000002,1,True
500,42,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.078559929619654,61.64527977752884,170.70000000000002,1,True
500,44,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.125483414338011,60.05318667395322,170.70000000000002,1,True
500,46,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,6.009764816251805,58.4896237195094,170.70000000000002,1,True
500,48,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.598242730348334,57.01207099585664,170.70000000000002,1,True
500,50,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.454054418139035,55.56279881456583,170.70000000000002,1,True
500,52,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.452582220806102,54.11079822257479,170.70000000000002,1,True
500,54,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.3015233448280625,52.69015599764457,170.70000000000002,1,True
500,56,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.444280092508892,51.23467388878352,170.70000000000002,1,True
500,58,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.868306593466685,49.9067325686657,170.70000000000002,1,True
500,60,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.979284689188742,48.55585556555617,170.70000000000002,1,True
500,62,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.833329762116451,47.25025442522258,170.70000000000002,1,True
500,64,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.46106252459149,46.03220776032588,170.70000000000002,1,True
500,66,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.758876801948146,44.76032546556953,170.70000000000002,1,True
500,68,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.733590864383709,43.50545849636159,170.70000000000002,1,True
500,70,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.512359376742093,42.32032170510501,170.70000000000002,1,True
500,72,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.368551798176856,41.16467382952219,170.70000000000002,1,True
500,74,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.416186276640751,40.02972314393149,170.70000000000002,1,True
500,76,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.711206811619718,38.88044400205986,170.70000000000002,1,True
500,78,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.74502144283109,37.647462456785135,170.70000000000002,1,True
500,80,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.519021274775747,36.5369387164814,170.70000000000002,1,True
500,82,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.789952904479351,35.42661904969585,170.70000000000002,1,True
500,84,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.057989234428187,34.323603997644476,170.70000000000002,1,True
500,86,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.90877829872195,33.31670928051329,170.70000000000002,1,True
500,88,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,4.942245201754332,32.362327839958844,170.70000000000002,1,True
500,90,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.074818797401397,31.40611433592241,170.70000000000002,1,True
500,92,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.227902760903756,30.530534619184188,170.70000000000002,1,True
500,94,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.053508125625162,29.722231929145558,170.70000000000002,1,True
500,96,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.46462629827291,29.099011307835433,170.70000000000002,1,True
500,98,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.466666078909199,28.55022214868547,170.70000000000002,1,True
500,100,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.4298794973491695,28.051944390414977,170.70000000000002,1,True
500,102,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.431467651498659,27.65581728667881,170.70000000000002,1,True
500,104,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.418255875510832,27.345093356564615,170.70000000000002,1,True
500,106,f3be9308-7f43-4324-9abc-8650083bfc6b,clear,5.159035457888803,27.101286632181278,170.70000000000002,1,True
