scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,2,9952206e-1cd0-4665-8a46-554d56933ed0,clear,5.840314181611494,60.99509573672574,172.8,0,True
607,4,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.038390164331289,59.8359524511574,172.8,0,True
607,6,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.210607859699323,58.63828734250467,172.8,0,True
607,8,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.357215932910769,57.39852723602333,172.8,0,True
607,10,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.271424628902891,56.182144938101125,172.8,0,True
607,12,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.35321750313007,54.95172678600485,172.8,0,True
607,14,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.496095710010929,53.696903284287515,172.8,0,True
607,16,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.55684134593228,52.43154264649245,172.8,0,True
607,18,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.957927141310974,51.08649763662653,172.8,0,True
607,20,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.074519240298383,49.74358507485355,172.8,0,True
607,22,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.840256362879068,48.46543450140429,172.8,0,True
607,24,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.661871161027809,47.24110325844319,172.8,0,True
607,26,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.1878801557178,45.919493569467136,172.8,0,True
607,28,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.013434025159091,44.62990413570634,172.8,0,True
607,30,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.2364950891826165,43.28721461223456,172.8,0,True
607,32,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.313953017174209,41.9305506961283,172.8,0,True
607,34,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.038408043948372,40.638103201457724,172.8,0,True
607,36,9952206e-1cd0-4665-8a46-554d56933ed0,clear,6.9130761933027,39.341519223474045,172.8,0,True
607,38,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.746688609122492,37.8953604156814,172.8,0,True
607,40,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.3965885567406096,36.525843848222564,172.8,0,True
607,42,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.798875114933211,35.06995528660209,172.8,0,True
607,44,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.6962823233167175,33.63527462777456,172.8,0,True
607,46,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.504054627662985,32.24041251367557,172.8,0,True
607,48,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.931606387281163,30.77452420939431,172.8,0,True
607,50,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.489361554168336,29.397790492905102,172.8,0,True
607,52,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.719408746785209,27.96706972017454,172.8,0,True
607,54,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.600323578261302,26.559271163280545,172.8,0,True
607,56,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.718270934821155,25.1323995444672,172.8,0,True
607,58,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.481516753847993,23.757156512373736,172.8,0,True
607,60,9952206e-1cd0-4665-8a46-554d56933ed0,clear,7.106579644514699,22.448809112358088,172.8,0,True
