scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,54,b7693f68-183b-4dde-8162-a3507d3813b4,clear,7.8625479409561025,23.915991909375542,168.3,0,True
503,56,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.85054216992396,22.285399415559375,168.3,0,True
503,58,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.07118475111487,20.72249510283378,168.3,0,True
503,60,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.292285807888094,19.27805164764182,168.3,0,True
503,62,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.231053696898515,17.924705643240465,168.3,0,True
503,64,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.1705404548971,16.642644291820066,168.3,0,True
503,66,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.747767585189338,15.29936035001973,168.3,0,True
503,68,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.429295407697147,14.124045902248875,168.3,0,True
503,70,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.415240282710757,13.152212228444776,168.3,0,True
503,72,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.66969421047329,12.392398280993154,168.3,0,False
503,74,b7693f68-183b-4dde-8162-a3507d3813b4,clear,8.555777903786952,11.911953695299088,168.3,0,False
