scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,152,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.06956053329335546,7.821332077471565,164.79999999999998,0,True
35,154,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.068134328111102,7.804142707826988,164.79999999999998,0,True
35,156,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.06131116853749524,7.821189404651646,164.79999999999998,0,True
35,158,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.05652429384041575,7.821004603159006,164.79999999999998,0,True
35,160,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.1407311469355613,7.888847971852786,164.79999999999998,0,True
35,162,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.2538756591805829,7.955765155282014,164.79999999999998,0,True
35,164,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.15768539489445277,8.029575999180825,164.79999999999998,0,True
35,166,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.0669615775975224,8.06576811239025,164.79999999999998,0,True
35,168,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.03737672064349212,8.12995206538784,164.79999999999998,0,True
35,170,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.05654948540960577,8.206021728836372,164.79999999999998,0,True
35,172,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.11326502076850871,8.28598463566814,164.79999999999998,0,True
35,174,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.08007469447658838,8.39867244535244,164.79999999999998,0,True
35,176,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.10684495393052919,8.46498379450481,164.79999999999998,0,True
35,178,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.08857432993390309,8.58503478120263,164.79999999999998,0,True
35,180,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.109128297522194,8.690761984117351,164.79999999999998,0,True
35,182,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.10504954059268388,8.822697674155547,164.79999999999998,0,True
35,184,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.1284253336417197,8.927337338118994,164.79999999999998,0,True
35,186,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.07367780291769382,9.041669974279403,164.79999999999998,0,True
35,188,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.046737699025178,9.250553346395185,164.79999999999998,0,True
35,190,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.10667404444801334,9.387150254406649,164.79999999999998,0,True
35,192,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.18702422189187556,9.536591973280458,164.79999999999998,0,True
35,194,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.045770310251985545,9.722502135460843,164.79999999999998,0,True
35,196,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.17030013943466427,9.940673395345055,164.79999999999998,0,True
35,198,5f7a8476-0889-411b-aec3-45725c0bfc88,clear,0.24095796048644022,10.023772018842223,164.79999999999998,0,True
