scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,8,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.119731974188185,27.06315830080294,165.25,1,True
259,10,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.464100773777074,25.975774673388916,165.25,1,True
259,12,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.594088290231767,24.8656200150764,165.25,1,True
259,14,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.385181226666611,23.803939025577506,165.25,1,True
259,16,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.910199168538844,22.64638451501143,165.25,1,True
259,18,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.7167736062467664,21.490115661230554,165.25,1,True
259,20,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.667384059172861,20.356809134301912,165.25,1,True
259,22,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.662154025531835,19.27033771923306,165.25,1,True
259,24,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.65783558758985,18.200001741995578,165.25,1,True
259,26,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.395078049755444,17.20572086260895,165.25,1,True
259,28,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.433713712017119,16.282359479203834,165.25,1,True
259,30,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.539564246682943,15.326900046661486,165.25,1,True
259,32,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,4.2532310371051985,14.41602601789543,165.25,1,True
259,34,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.605922538264718,13.632227473774421,165.25,1,True
259,36,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.5421819093397735,12.871106728637418,165.25,1,True
259,38,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.5118146618933745,12.1114484398646,165.25,1,True
259,40,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,3.196230888024946,11.407775785549168,165.25,1,True
259,42,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,2.818640871218171,10.822590111785653,165.25,1,True
259,44,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,2.7496364135026874,10.237080592714555,165.25,1,True
259,46,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,2.178112961166197,9.787802236428334,165.25,1,True
259,48,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.9715511330612505,9.37991833830449,165.25,1,True
259,50,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.8885038380432724,8.984822304446395,165.25,1,True
259,52,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.3045297437767431,8.728407075903506,165.25,1,True
259,54,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.8804462031904285,8.568281497530583,165.25,1,True
259,56,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,1.3237193900759558,8.339323459019862,165.25,1,True
259,58,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.7815478034392581,8.233806526602068,165.25,1,True
259,60,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.7445728884970164,8.136491359311403,165.25,1,True
259,62,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.48377206259334626,8.126034378832301,165.25,1,True
259,64,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.5507529494713845,8.094290520549173,165.25,1,True
259,66,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.5039958664060263,8.092638352408223,165.25,1,True
259,68,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.20310715346338556,8.153559820230331,165.25,1,True
259,70,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.42445152812110737,8.195838060447347,165.25,0,True
259,72,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.6164121867359793,8.258193766228954,165.25,0,True
259,74,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.637418902036367,8.22504406614722,165.25,0,True
259,76,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.6924386502362961,8.197358122249017,165.25,0,True
259,78,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.6702791201945492,8.194215462443173,165.25,0,True
259,80,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.6301590321970145,8.202417094539708,165.25,0,True
259,82,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.5044924410830852,8.230327872298265,165.25,0,True
259,84,368fbd4d-a9be-4c99-b84e-8c861a014667,clear,0.27904531506090124,8.321759867207916,165.25,0,True
