scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.680450380698413,44.63273674109622,188.9,0,True
369,2,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.680450380698413,44.278271580088514,188.9,0,True
369,4,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.2124080736272234,43.58099585822092,188.9,0,True
369,6,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.1405594434449178,42.897100802281216,188.9,0,True
369,8,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.035925074292286,42.23033378988011,188.9,0,True
369,10,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.9541370290998517,41.58090478723273,188.9,0,True
369,12,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.0061747406662693,40.924509105316794,188.9,0,True
369,14,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.972633731879312,40.27495672716307,188.9,0,True
369,16,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.6930035451771985,39.69495604235344,188.9,0,True
369,18,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.9758089301003365,39.05351487933073,188.9,0,True
369,20,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.7127401565037945,38.45785236054998,188.9,0,True
369,22,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.7837974168250628,37.8495115294232,188.9,0,True
369,24,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.4332256153745098,37.31872976748711,188.9,0,True
369,26,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.5648203434547274,36.76259201580302,188.9,0,True
369,28,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.5098736884114214,36.22012072596955,188.9,0,True
369,30,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.387996341120215,35.71709256709988,188.9,0,True
369,32,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.3096072498639604,35.23858385271443,188.9,0,True
369,34,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.2747598956461275,34.78555968607356,188.9,0,True
369,36,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.4996361000015357,34.2918390739324,188.9,0,True
369,38,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.8557150199240349,33.953231677343545,188.9,0,True
369,40,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.502081287945062,33.47042963132327,188.9,0,True
369,42,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.8227338955141934,33.15597430301817,188.9,0,True
369,44,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.26322440920583,32.76097318376532,188.9,0,True
369,46,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.120621099647806,32.40111372230981,188.9,0,True
369,48,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.0148207940229135,32.08052584132542,188.9,0,True
369,50,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.9993039229436695,31.796859353118744,188.9,0,True
369,52,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.7316327699766694,31.566332953581284,188.9,0,True
369,54,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.1052828259234526,31.24966940060793,188.9,0,True
369,56,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.8202485100651988,30.986352363474996,188.9,0,True
369,58,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.906413997502761,30.722573476687405,188.9,0,True
369,60,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.6163499603262432,30.52243711811122,188.9,0,True
369,62,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.9644207845746948,30.26691091194531,188.9,0,True
369,64,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.8073510268011812,30.04547591568817,188.9,0,True
369,66,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.166396755526436,29.744633981874475,188.9,0,True
369,68,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,1.970661124296939,29.50917825330897,188.9,0,True
369,70,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.2588218910509346,29.217823139299597,188.9,0,True
369,72,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.6185631832117697,28.87129881606261,188.9,0,True
369,74,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.8042984748050443,28.496583449183763,188.9,0,True
369,76,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,2.8543140295462974,28.11392933601156,188.9,0,True
369,78,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.3160446022200696,27.665633198938817,188.9,0,True
369,80,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.313375600874155,27.2043254152453,188.9,0,True
369,82,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.493626309479067,26.72035685491236,188.9,0,True
369,84,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.9349652289521275,26.12372022883092,188.9,0,True
369,86,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.7797910854593915,25.61342360360482,188.9,0,True
369,88,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.072178626057796,25.020770074979215,188.9,0,True
369,90,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.001627359443019,24.472617763969975,188.9,0,True
369,92,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.010956748329202,23.942001030832174,188.9,0,True
369,94,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.105765944462571,23.392775375006035,188.9,0,True
369,96,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.8794697816550374,22.873029341642916,188.9,0,True
369,98,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.358922817416396,22.28955748077568,188.9,0,True
369,100,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.9290163886687,21.732000443901406,188.9,0,True
369,102,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.9016797032097434,21.18927756914032,188.9,0,True
369,104,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.093609385238342,20.62985971898454,188.9,0,True
369,106,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,3.987646474496706,20.09902766826645,188.9,0,True
369,108,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.1939613621852105,19.586321988738028,188.9,0,True
369,110,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.464075379694372,19.14323344751216,188.9,0,True
369,112,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.470822217484367,18.78110314110276,188.9,0,True
369,114,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.353599695436602,18.31038864014023,188.9,0,True
369,116,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.5839559513195764,17.850520443336276,188.9,0,True
369,118,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.468914953365407,17.45815852017068,188.9,0,True
369,120,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.714277122720003,17.11802223318616,188.9,0,True
369,122,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.582314432431172,16.87241263087805,188.9,0,True
369,124,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.5798367425080455,16.60459534624025,188.9,0,True
369,126,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.506038970043228,16.450448915797278,188.9,0,True
369,128,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.639464069569257,16.328858874294042,188.9,0,True
369,130,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.36148710454545,16.23777956921625,188.9,0,True
369,132,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.588544246126053,16.146733484507855,188.9,0,True
369,134,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.4600879590955875,16.264977476926195,188.9,0,True
369,136,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.486522849037317,16.40046724173512,188.9,0,True
369,138,ca6e51c3-25ed-4488-b27c-ddcfd9c784ce,clear,4.201223427315651,16.545224774685217,188.9,0,True
